# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.624413704006317971e+01 1.477886290491501086e+03 9.349999999999999423e-01 1.871112814720601980e+00 0.000000000000000000e+00 1.767542838834166852e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.316309405007074673e+01 1.822715854008716406e+03 9.349999999999999423e-01 1.676584108018470243e+00 0.000000000000000000e+00 2.601645492586671105e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.955457458376786661e+01 1.538936938728019413e+03 9.349999999999999423e-01 1.060588480304456294e+00 0.000000000000000000e+00 4.876074043431452565e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.751018682282232675e+01 1.941791750153068278e+03 9.349999999999999423e-01 1.785557086498035018e+00 0.000000000000000000e+00 3.500377217272689773e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.842484833220082407e+01 2.318565082016180895e+03 9.349999999999999423e-01 1.037448782596249064e+00 0.000000000000000000e+00 5.682099970039193870e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.354751396515779760e+01 1.910425065382152297e+03 9.349999999999999423e-01 4.542732813487779797e-01 0.000000000000000000e+00 3.637744746877983326e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.053639258257607025e+01 2.363797395197168953e+03 9.349999999999999423e-01 1.001480336685335315e+00 0.000000000000000000e+00 5.433859004846519625e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 5.392045825608389720e+01 2.481453128316833954e+03 9.349999999999999423e-01 6.691688349107997036e-01 0.000000000000000000e+00 5.465279000249034791e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.801402550255250645e+01 2.618955337147312093e+03 9.349999999999999423e-01 9.378648176135249148e-01 0.000000000000000000e+00 3.611326120098833914e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.691183227613718287e+01 2.666933300536751631e+03 9.349999999999999423e-01 1.658988680772001123e+00 0.000000000000000000e+00 9.277532291339730952e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
