# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.557258760502089956e+01 1.467386437697139627e+03 9.659999999999999698e-01 1.654732814720602407e+00 0.000000000000000000e+00 2.687265838804717144e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.702435242848072505e+01 1.809766110665014367e+03 9.659999999999999698e-01 1.460204108018470670e+00 0.000000000000000000e+00 4.050691105521691537e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 4.339585477422039617e+01 1.528003342943004100e+03 9.659999999999999698e-01 8.442084803044566099e-01 0.000000000000000000e+00 5.802015899362119589e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.546741541677918974e+01 1.927996015213857845e+03 9.659999999999999698e-01 1.569177086498035445e+00 0.000000000000000000e+00 1.591002475242542236e-01 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 4.208574924908084824e+01 2.302092507494076017e+03 9.659999999999999698e-01 8.210687825962493802e-01 0.000000000000000000e+00 6.729253696929534678e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.753531553375725593e+01 1.896852179504375272e+03 9.659999999999999698e-01 2.378932813487784070e-01 0.000000000000000000e+00 4.928342685579552018e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.909906569159665679e+01 2.347003461289701136e+03 9.659999999999999698e-01 7.851003366853356313e-01 0.000000000000000000e+00 7.267861230262340211e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 6.970067462327233443e+01 2.463823292563521591e+03 9.659999999999999698e-01 4.527888349108001309e-01 0.000000000000000000e+00 6.433547332185440837e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 5.166035958728769373e+01 2.600348597446175972e+03 9.659999999999999698e-01 7.214848176135253421e-01 0.000000000000000000e+00 5.425802549551177467e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.976180480580788412e+01 2.647985694588864590e+03 9.659999999999999698e-01 1.442608680772001550e+00 0.000000000000000000e+00 4.371367928140995063e-01 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
2.560000000000000000e+02 6.969491785008918328e+01 3.381092365970536775e+03 9.659999999999999698e-01 1.135637847199814532e+00 0.000000000000000000e+00 2.848028210619338862e-01 1.570796326794896558e+00 3.157841938238262784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.638148678819139832e+02
2.580000000000000000e+02 6.425500207763886351e+01 3.163576811106242985e+03 9.659999999999999698e-01 1.672674703745089975e+00 0.000000000000000000e+00 3.789924106831251138e-01 1.570796326794896558e+00 3.000335793037795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.294250948915212120e+02
2.590000000000000000e+02 5.861759155060056514e+01 3.417230451802393418e+03 9.659999999999999698e-01 6.526906706337656239e-01 0.000000000000000000e+00 5.199963739138070418e-01 1.570796326794896558e+00 3.266629476794134528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.694848620559433812e+02
