# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.686797217183314501e+01 1.487092520112611737e+03 9.079999999999999183e-01 2.059572814720601830e+00 0.000000000000000000e+00 1.150430942657611200e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.374178220450124144e+01 1.834070138025020697e+03 9.079999999999999183e-01 1.865044108018469871e+00 0.000000000000000000e+00 1.803618023532556625e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.989284819257667891e+01 1.548523472496884551e+03 9.079999999999999183e-01 1.249048480304455921e+00 0.000000000000000000e+00 4.509981552913938097e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.896798276044791720e+01 1.953887796271977322e+03 9.079999999999999183e-01 1.974017086498034645e+00 0.000000000000000000e+00 7.116363095441664843e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.888059529987170748e+01 2.333008170550029718e+03 9.079999999999999183e-01 1.225908782596248692e+00 0.000000000000000000e+00 5.287844402026118384e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.417794251584378884e+01 1.922325718320738588e+03 9.079999999999999183e-01 6.427332813487776075e-01 0.000000000000000000e+00 2.756290257609087524e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 3.697794394608696678e+01 2.378522250375798194e+03 9.079999999999999183e-01 1.189940336685334943e+00 0.000000000000000000e+00 4.433152630253526238e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 5.596855490342504424e+01 2.496910898945257031e+03 9.079999999999999183e-01 8.576288349107993314e-01 0.000000000000000000e+00 1.213511950545723139e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.933938690290988660e+01 2.635269653313810068e+03 9.079999999999999183e-01 1.126324817613524543e+00 0.000000000000000000e+00 1.842496483618761283e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.969488749978588515e+01 2.683546486887348692e+03 9.079999999999999183e-01 1.847448680772000751e+00 0.000000000000000000e+00 1.147537818884366775e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
2.560000000000000000e+02 5.329649483990512948e+01 3.426498322510999969e+03 9.079999999999999183e-01 1.540477847199813732e+00 0.000000000000000000e+00 1.482384578298621795e-02 1.570796326794896558e+00 3.157841938238262784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.638148678819139832e+02
