# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028555638781064772e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.107322579565176657e+00 6.514145811002739622e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.805945143260183249e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.096840742900510257e+00 1.559184181171699157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748212920509109244e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.141860868305827115e+00 1.253807301882886027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693631564871475712e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.103357070866412659e+00 1.497541464948797668e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.021307441510422450e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.140373692385868054e+00 5.290504781261856637e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157268279978373539e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.149082470090589059e+00 1.756550894199220003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137126667005033596e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.126251297156841691e+00 1.752726404236671920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829436748061820617e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.156805123194855067e+00 1.485908288041693226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.204244398804525190e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.122769459151492288e+00 2.897974481548184489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.550061963483914406e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.118849536736270966e+00 1.522329866320079605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.568169849991115552e+04 1.381260851646539400e+01 -6.964889178998281971e-02 1.595098798249422689e+00 3.173796505202013840e+00 8.920531526921605947e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.245234382792119868e+04 1.404920870164763613e+01 7.525372011597095123e-02 5.953463853777437587e-01 3.154759656973113557e+00 1.564257952737676816e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.695527576667679023e+04 2.005626027814210843e+01 -1.143691679360061553e-01 2.472417269445170263e+00 3.167372915002646394e+00 7.252850193725973726e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.009060284745463287e+04 1.381721379900935176e+01 -2.572437119295465369e-01 2.312020011153194332e+00 3.117130933069626852e+00 2.420301078717408683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.630330970224381235e+04 3.604850514834606656e+01 -5.555182816531113732e-02 2.160533709915052558e+00 3.165027986922603453e+00 2.402940200130562753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.843548637790153225e+04 3.514828966001088162e+01 -8.992567850605079349e-03 1.909139504013742883e+00 3.162165422732214015e+00 7.845008151408638941e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.785896701638291051e+04 1.049574023441531345e+01 6.765094605117667748e-02 6.889396655303829942e-01 3.107859356371391879e+00 1.852619955139374677e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.716699293692283391e+04 1.140370656914683778e+01 -1.625518985907714251e-02 2.591133360054264312e+00 3.154883469590510359e+00 7.666316224799805956e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
