# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.099858490191367650e+02 3.378014153423106336e+01 3.201936302607308327e-02 1.603082292028808142e+00 1.203173035393029222e-02 1.808475909405874230e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.156592034788589444e+04 1.593490038060911829e+01 6.888151822840496430e-02 1.512358695598447156e+00 3.174379530536778127e+00 8.058336352923552159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.589974764618001063e+04 2.012033171830790224e+01 1.662260347343512690e-01 7.919025971358437666e-01 3.875748697612733246e-02 1.464561060192200725e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.901451915427816493e+04 1.384729132540335783e+01 1.738398394885440901e-01 1.347211252836033601e+00 4.161638015656265316e-02 6.330311619194790851e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.289987940128799528e+04 2.629267865477690336e+01 -5.638590885235224281e-02 3.100000000000000089e+00 7.283132409268258493e-03 1.326170133176700697e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.017577450648844319e+02 2.868806442993445316e+01 6.092121951097444546e-03 1.554596775018711741e+00 3.139714859719819007e+00 1.639826763786539007e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.679613282498518174e+02 1.060316932632156295e+01 5.045096452549570343e-02 4.969604961238889285e-01 3.144568112972728979e+00 5.823692523104908453e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.511069110816394459e+04 1.540710899190208316e+01 -8.395067961968433190e-02 2.335879777885587760e+00 3.120245490381445386e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.220970404603716997e+04 2.907908210749173961e+01 -1.085873561853372138e-01 2.857056029444767553e+00 -9.042061489414242531e-04 2.612532838470136079e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.669068250165188510e+04 1.029926509985571315e+01 -1.674873608041194117e-01 3.004421690331530836e+00 3.129345329879265503e+00 4.160790670394525631e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.933603661130709224e+04 3.360752335156924175e+01 2.375680446022776504e-02 1.449140343483425353e+00 3.113403641014475198e+00 1.647306455490525276e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.611945727689170599e+04 1.657455034501676394e+01 -1.037628727929405664e-01 1.884049812788946232e+00 3.127886119487709671e+00 5.885088382974371091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.385514158090349520e+04 1.751910429691211846e+01 -4.052904095031679976e-02 2.111524703442131834e+00 -1.470652702911847201e-02 2.427931709777136071e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.376871770841012044e+01 -2.370611605877387673e-01 2.751777100971279921e+00 3.098090227616006054e+00 9.435778463041277764e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.006952017496440021e+04 1.591103720345750183e+01 1.404556730072731296e-01 1.098415613629291743e+00 -3.248915077565353582e-02 6.348050897201426568e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.831861213658710039e+04 2.237929912273695621e+01 4.819733702170495016e-02 8.032139955258976727e-01 3.139965991791111133e+00 4.209124594066291497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.042351339935346914e+04 1.152534506372036738e+01 -9.046007285746364424e-02 2.253588819491400219e+00 3.147473954247696160e+00 8.686177435173696171e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.707550587676388386e+04 2.413548097312481744e+01 -8.047948273329579016e-02 2.891927998365125596e+00 -1.079753981874709799e-02 1.447130892018009540e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.301950487292731123e+04 1.404327724068865457e+01 2.042270384992022486e-02 1.272778304405326910e+00 3.134320148875644030e+00 2.231440201012330898e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.300760256615017352e+04 1.072884323627323866e+01 -1.365231139790719084e-01 2.723985335562462584e+00 -1.672443400198234467e-02 2.795577766579732809e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.702867996246854455e+04 1.179075680890555766e+01 2.654013088394932204e-03 1.480831592883683934e+00 3.118473885797105272e+00 7.331454493153477525e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.436978358753665088e+04 1.411313323757992499e+01 -1.438311711239065871e-01 2.634216322816551159e+00 3.094623070037378465e+00 1.132840316166331823e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.292271216151090812e+04 1.586119450774783779e+01 -9.544155206139375014e-02 2.024669256758616864e+00 3.161813352106960462e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.445591101322293252e+04 1.877103872870299739e+01 2.500732822462691657e-02 1.489224667051127993e+00 3.178002180013026035e+00 4.193332378058178822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.646745421493393951e+04 1.140166353385932929e+01 -1.853370922387101438e-01 2.484426189281838226e+00 -3.219518377529856368e-02 1.291608411667618250e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 6.916245566017375950e+02 3.771747927258021349e+01 7.392614335149927385e-05 1.277260493798422214e+00 3.753511397192634859e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.797537172098992596e+04 1.101416866320386134e+01 -3.699013169231849668e-02 2.280114535036387391e+00 3.124945359114826182e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 6.872118212822707619e+02 2.069380733437939668e+01 -1.156369625427539349e-01 3.068106505488138236e+00 8.067238488450534373e-03 1.819897475792899358e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.702484396811166516e+04 1.425449979065674988e+01 7.656378259276569453e-02 8.355114338010258823e-01 -1.498375399341707326e-02 3.072070449122308103e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.674640801164130608e+04 1.395455644564886377e+01 -1.288595187268566089e-01 2.177640175214595075e+00 1.094559602590386947e-02 1.709734800523650400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 5.000000000000000000e+04 2.192997947156973026e+01 -2.968963327191349345e-03 1.009804327832727777e+00 3.144698057186919637e+00 3.187898979844999703e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
