# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.611058168757462994e+01 1.475848214006840635e+03 9.409999999999999476e-01 1.829232814720602063e+00 0.000000000000000000e+00 1.937180248908779434e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.778585127296640422e+01 1.820202240922125384e+03 9.409999999999999476e-01 1.634704108018470325e+00 0.000000000000000000e+00 3.129163698426464801e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 4.385239272495098817e+01 1.536814670454488351e+03 9.409999999999999476e-01 1.018708480304456376e+00 0.000000000000000000e+00 5.498920041745302134e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.709014606878637466e+01 1.939113925661727990e+03 9.409999999999999476e-01 1.743677086498035100e+00 0.000000000000000000e+00 4.786444955792108075e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.832685162666896872e+01 2.315367668925461658e+03 9.409999999999999476e-01 9.955687825962490356e-01 0.000000000000000000e+00 5.761345628929414042e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.341287226047587211e+01 1.907790497062172562e+03 9.409999999999999476e-01 4.123932813487780624e-01 0.000000000000000000e+00 3.811399878931069907e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.041226018885294735e+01 2.360537604564663070e+03 9.409999999999999476e-01 9.596003366853352867e-01 0.000000000000000000e+00 5.533423177825096406e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 6.637526569445535074e+01 2.478031084752895367e+03 9.409999999999999476e-01 6.272888349107997863e-01 0.000000000000000000e+00 1.423420456843396339e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.773967367035133691e+01 2.615343671404584256e+03 9.409999999999999476e-01 8.959848176135249975e-01 0.000000000000000000e+00 3.923622083110360759e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.636147309009065509e+01 2.663255470868155498e+03 9.409999999999999476e-01 1.617108680772001206e+00 0.000000000000000000e+00 1.396641469562528437e-01 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
