# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.099863182042211065e+02 3.374907809539245562e+01 3.601936302607308682e-02 1.575162292028808197e+00 1.203173035393029222e-02 4.856561584806570048e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.147277053295257429e+04 1.592024701384122842e+01 7.288151822840496785e-02 1.484438695598447211e+00 3.174379530536778127e+00 1.067350856989761620e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.970995981540509820e+04 2.010182952544080948e+01 1.702260347343512725e-01 7.639825971358438217e-01 3.875748697612733246e-02 1.809929333830921916e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.729857645802547995e+04 1.383455767576097628e+01 1.778398394885440936e-01 1.319291252836033657e+00 4.161638015656265316e-02 2.078220443198409290e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.258080123344379535e+04 2.626850051406461262e+01 -5.238590885235223926e-02 3.100000000000000089e+00 7.283132409268258493e-03 1.679610962203258173e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.563389178306985059e+02 2.866168354772547033e+01 1.009212195109744636e-02 1.526676775018711796e+00 3.139714859719819007e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.325478811352081721e+02 1.059341889642683121e+01 5.445096452549570698e-02 4.690404961238889836e-01 3.144568112972728979e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.699890001455410675e+04 1.539294096991896943e+01 -7.995067961968432835e-02 2.307959777885587815e+00 3.120245490381445386e+00 7.590686041890780389e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.136937713208829337e+04 2.905234165444735339e+01 -1.045873561853372102e-01 2.829136029444767608e+00 -9.042061489414242531e-04 3.399290061046742611e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.066331614948216884e+04 1.028979413327649439e+01 -1.634873608041194082e-01 2.976501690331530892e+00 3.129345329879265503e+00 5.146620659186573743e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
