# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.626656986619155276e+01 1.478226243431403418e+03 9.339999999999999414e-01 1.878092814720601966e+00 0.000000000000000000e+00 1.740525444087733520e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.318390710870676941e+01 1.823135126869668966e+03 9.339999999999999414e-01 1.683564108018470229e+00 0.000000000000000000e+00 2.572427153283113332e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.956685870193612686e+01 1.539290934931929542e+03 9.339999999999999414e-01 1.067568480304456280e+00 0.000000000000000000e+00 4.863443036553934951e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.758144970279349906e+01 1.942238413619932999e+03 9.339999999999999414e-01 1.792537086498035004e+00 0.000000000000000000e+00 3.319127677132136661e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.844129369126265061e+01 2.319098413315792641e+03 9.339999999999999414e-01 1.044428782596249050e+00 0.000000000000000000e+00 5.668625207643924746e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.357014021405557003e+01 1.910864513681807239e+03 9.339999999999999414e-01 4.612532813487779659e-01 0.000000000000000000e+00 3.607884521881068451e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.055725021015063447e+01 2.364341131125298944e+03 9.339999999999999414e-01 1.008460336685335301e+00 0.000000000000000000e+00 5.416835571919673686e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 5.399087026240637499e+01 2.482023928175814035e+03 9.339999999999999414e-01 6.761488349107996898e-01 0.000000000000000000e+00 5.191502122740628694e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.806042008016444100e+01 2.619557766151535361e+03 9.339999999999999414e-01 9.448448176135249010e-01 0.000000000000000000e+00 3.555582372870084717e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.700572807205406178e+01 2.667546765741668878e+03 9.339999999999999414e-01 1.665968680772001109e+00 0.000000000000000000e+00 8.650902942287777564e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
