# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028542305447731269e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.107031691356510805e+00 5.847479144336073520e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.805931809926850110e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.096549854691844850e+00 1.552517514505032670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748199587175775741e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.141569980097161707e+00 1.247140635216219123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693618231538142572e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.103066182657746364e+00 1.430874798282130884e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.021174108177089238e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.140082804177202647e+00 5.223838114595190374e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157254946645040036e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.148791581881923207e+00 1.749884227532552960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137113333671700275e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.125960408948176283e+00 1.746059737570005432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829423414728487114e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.156514234986188772e+00 1.479241621375026738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.204111065471191978e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.122478570942826437e+00 2.891307814881518556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.550048630150581084e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.118558648527606003e+00 1.515663199653412840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
