# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.745624584071313024e+01 1.495323968720503899e+03 8.839999999999998970e-01 2.227092814720601499e+00 0.000000000000000000e+00 7.657387160276610261e-02 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.428734399383878895e+01 1.844222199097373959e+03 8.839999999999998970e-01 2.032564108018469540e+00 0.000000000000000000e+00 1.248982701091779779e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.611949560817442517e+01 1.557094957599241980e+03 8.839999999999998970e-01 1.416568480304455591e+00 0.000000000000000000e+00 3.755170236994961885e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 4.870977262397146035e+01 1.964703079627301122e+03 8.839999999999998970e-01 2.141537086498034537e+00 0.000000000000000000e+00 2.857990189393094446e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.930736959847880030e+01 2.345921984988568511e+03 8.839999999999998970e-01 1.393428782596248361e+00 0.000000000000000000e+00 4.872221805413556317e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.477486468128624608e+01 1.932966297265206549e+03 8.839999999999998970e-01 8.102532813487772767e-01 0.000000000000000000e+00 1.917311663211360429e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 3.733179414585931255e+01 2.391687997228733821e+03 8.839999999999998970e-01 1.357460336685334612e+00 0.000000000000000000e+00 3.955586856558133135e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 5.785627888528111384e+01 2.510731958136380854e+03 8.839999999999998970e-01 1.025148834910799112e+00 0.000000000000000000e+00 1.592444649809913668e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 5.066143302122105041e+01 2.649856564636279927e+03 8.839999999999998970e-01 1.293844817613524212e+00 0.000000000000000000e+00 7.213994549792299149e-02 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.560228769561151552e+01 2.698400623193561387e+03 8.839999999999998970e-01 2.014968680772000642e+00 0.000000000000000000e+00 1.324027963857979731e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
2.560000000000000000e+02 6.202935505456468235e+01 3.445464892825429615e+03 8.839999999999998970e-01 1.707997847199813402e+00 0.000000000000000000e+00 1.199360538439998673e-02 1.570796326794896558e+00 3.157841938238262784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.638148678819139832e+02
2.580000000000000000e+02 5.937401399881868258e+01 3.223808065147122761e+03 8.839999999999998970e-01 2.245034703745088844e+00 0.000000000000000000e+00 3.271163342241791699e-02 1.570796326794896558e+00 3.000335793037795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.294250948915212120e+02
2.590000000000000000e+02 6.226927124180198092e+01 3.482291010704004293e+03 8.839999999999998970e-01 1.225050670633764494e+00 0.000000000000000000e+00 3.876337665595248894e-02 1.570796326794896558e+00 3.266629476794134528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.694848620559433812e+02
2.600000000000000000e+02 4.654173705715022891e+01 3.102730998094049937e+03 8.839999999999998970e-01 1.377579097370252637e+00 0.000000000000000000e+00 1.970902514169903252e-01 0.000000000000000000e+00 2.933130377676913664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.104414450344165743e+02
2.620000000000000000e+02 5.052336142953308951e+01 3.760322446324733392e+03 8.839999999999998970e-01 9.444158500440614779e-01 0.000000000000000000e+00 5.529743323795482945e-02 1.570796326794896558e+00 3.610750166192918528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.119160461625140215e+02
2.630000000000000000e+02 6.789301596553782758e+01 3.706571652217840438e+03 8.839999999999998970e-01 1.006156805511746910e+00 0.000000000000000000e+00 1.365556947869545242e-02 1.570796326794896558e+00 3.588513988005040640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.037633269532834674e+02
2.650000000000000000e+02 8.738283354453585616e+01 4.244507230521197016e+03 8.839999999999998970e-01 1.688654014072731968e+00 0.000000000000000000e+00 2.943560026650310010e-02 1.570796326794896558e+00 4.174821532291368960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.843511439297600418e+02
2.660000000000000000e+02 6.977033455296530917e+01 4.335932146815584929e+03 8.839999999999998970e-01 1.379933395255402706e+00 0.000000000000000000e+00 2.249088445568260541e-02 1.570796326794896558e+00 4.298275116097458688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.978379569468501131e+02
