# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.647074221824172469e+01 1.481289340967499811e+03 9.249999999999999334e-01 1.940912814720601842e+00 0.000000000000000000e+00 1.512641525662763720e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.337332324587939070e+01 1.826912925254658830e+03 9.249999999999999334e-01 1.746384108018470105e+00 0.000000000000000000e+00 2.309337940728578009e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.967824997391001318e+01 1.542480567297798189e+03 9.249999999999999334e-01 1.130388480304456156e+00 0.000000000000000000e+00 4.746707753632047888e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.823972557122969107e+01 1.946263011157492883e+03 9.249999999999999334e-01 1.855357086498034880e+00 0.000000000000000000e+00 2.028869217328100466e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.859077564591380849e+01 2.323903919013825544e+03 9.249999999999999334e-01 1.107248782596248926e+00 0.000000000000000000e+00 5.543706129570635799e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.377622015783654064e+01 1.914824099983079350e+03 9.249999999999999334e-01 5.240732813487778419e-01 0.000000000000000000e+00 3.327792805889424610e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.074718754132865683e+01 2.369240386246375238e+03 9.249999999999999334e-01 1.071280336685335177e+00 0.000000000000000000e+00 5.257663989632581636e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 5.464240426829000086e+01 2.487167038990352921e+03 9.249999999999999334e-01 7.389688349107995657e-01 0.000000000000000000e+00 3.222977369044814633e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.848690856322304654e+01 2.624985866873474151e+03 9.249999999999999334e-01 1.007664817613524777e+00 0.000000000000000000e+00 3.005982084699457269e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.788043344627113385e+01 2.673074306577770585e+03 9.249999999999999334e-01 1.728788680772000985e+00 0.000000000000000000e+00 4.500650149300439162e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
