# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.619942092514283871e+01 1.477206619134272159e+03 9.369999999999999440e-01 1.857152814720602008e+00 0.000000000000000000e+00 1.822638955849384956e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.312160571661191710e+01 1.821877597529644163e+03 9.369999999999999440e-01 1.662624108018470270e+00 0.000000000000000000e+00 2.660278515098178920e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.953006139971012090e+01 1.538229190530770211e+03 9.369999999999999440e-01 1.046628480304456321e+00 0.000000000000000000e+00 4.901139311919407993e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.736874992868578715e+01 1.940898731358068062e+03 9.369999999999999440e-01 1.771597086498035045e+00 0.000000000000000000e+00 3.889680955239965127e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.839205453930496503e+01 2.317498787345030451e+03 9.369999999999999440e-01 1.023488782596249091e+00 0.000000000000000000e+00 5.708817145188785913e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.350242172919549688e+01 1.909546471944060158e+03 9.369999999999999440e-01 4.403132813487780073e-01 0.000000000000000000e+00 3.696680838090326549e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.049482286748467885e+01 2.362710298446800152e+03 9.369999999999999440e-01 9.875203366853352316e-01 0.000000000000000000e+00 5.467530903597875858e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 5.378077923287030870e+01 2.480311922375298309e+03 9.369999999999999440e-01 6.552088349107997312e-01 0.000000000000000000e+00 6.051400103116498508e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.792181538419836784e+01 2.617750894735218026e+03 9.369999999999999440e-01 9.239048176135249424e-01 0.000000000000000000e+00 3.719581727239477664e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.672592789102198196e+01 2.665706793336788905e+03 9.369999999999999440e-01 1.645028680772001151e+00 0.000000000000000000e+00 1.065395619183095027e-01 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
2.560000000000000000e+02 6.195900141007852824e+01 3.403719630088939994e+03 9.369999999999999440e-01 1.338057847199814132e+00 0.000000000000000000e+00 4.857561967183936236e-02 1.570796326794896558e+00 3.157841938238262784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.638148678819139832e+02
2.580000000000000000e+02 7.751273730571168130e+01 3.184748397184226178e+03 9.369999999999999440e-01 1.875094703745089575e+00 0.000000000000000000e+00 7.502823828035076748e-02 1.570796326794896558e+00 3.000335793037795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.294250948915212120e+02
2.590000000000000000e+02 5.577771536022572718e+01 3.440099562615399009e+03 9.369999999999999440e-01 8.551106706337652241e-01 0.000000000000000000e+00 1.674384523205980357e-01 1.570796326794896558e+00 3.266629476794134528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.694848620559433812e+02
2.600000000000000000e+02 4.425308025241914578e+01 3.065138300230317327e+03 9.369999999999999440e-01 1.007639097370253367e+00 0.000000000000000000e+00 4.781051535193843183e-01 0.000000000000000000e+00 2.933130377676913664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.104414450344165743e+02
2.620000000000000000e+02 4.684019923078723480e+01 3.714762368547529604e+03 9.369999999999999440e-01 5.744758500440622084e-01 0.000000000000000000e+00 4.320511752974461328e-01 1.570796326794896558e+00 3.610750166192918528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.119160461625140215e+02
2.630000000000000000e+02 7.209900130147079267e+01 3.661662819219524408e+03 9.369999999999999440e-01 6.362168055117476406e-01 0.000000000000000000e+00 3.808663143657557010e-02 1.570796326794896558e+00 3.588513988005040640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.037633269532834674e+02
2.650000000000000000e+02 8.337894278672933979e+01 4.193080768480038387e+03 9.369999999999999440e-01 1.318714014072732699e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.174821532291368960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.843511439297600418e+02
2.660000000000000000e+02 8.712007309404482669e+01 4.283397980220735917e+03 9.369999999999999440e-01 1.009993395255403437e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.298275116097458688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.978379569468501131e+02
2.670000000000000000e+02 8.691564232401663048e+01 3.907889082767906984e+03 9.369999999999999440e-01 6.509550156358137052e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.953612443155607040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.413746547951506045e+02
2.700000000000000000e+02 8.037990646688291463e+01 4.698023876423144429e+03 9.369999999999999440e-01 1.666781965193453896e+00 0.000000000000000000e+00 2.902314813432575399e-02 1.570796326794896558e+00 4.870895275722768384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.590454216699486096e+02
2.710000000000000000e+02 9.364065069915704953e+01 4.897674339467436766e+03 9.369999999999999440e-01 1.177704480251342334e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.120780641505472512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.881286400880429710e+02
2.720000000000000000e+02 8.697891601148748464e+01 5.097836681868514461e+03 9.369999999999999440e-01 1.540191076199030951e+00 0.000000000000000000e+00 3.916831539990876104e-02 0.000000000000000000e+00 5.372571601198328832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.170493053903089731e+02
