# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028606305447731575e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.108427954758106182e+00 9.047479144336068035e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.805995809926847869e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.097946118093439338e+00 1.584517514505032476e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748263587175776411e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.142966243498758416e+00 1.279140635216219901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693682231538140331e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.104462446059342629e+00 1.750874798282129816e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.021814108177088656e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.141479067578797135e+00 5.543838114595189132e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157318946645040342e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.150187845283519028e+00 1.781884227532553044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137177333671700217e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.127356672349772104e+00 1.778059737570005516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829487414728487784e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.157910498387785481e+00 1.511241621375027377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.204751065471191396e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.123874834344422702e+00 2.923307814881516142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.550112630150581026e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.119954911929201380e+00 1.547663199653412369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
