# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.118026231513631501e+02 3.395931197092537701e+01 9.019363026073062839e-03 1.763622292028807825e+00 1.203173035393029222e-02 1.470128104892393442e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.211381184865510295e+04 1.601941935922206639e+01 4.588151822840494387e-02 1.672898695598446839e+00 3.174379530536778127e+00 1.085171186893771345e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.679375003201085201e+04 2.022705029486420614e+01 1.432260347343512485e-01 9.524425971358434495e-01 3.875748697612733246e-02 3.427036028838303244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.860130985527628582e+04 1.392073759060895277e+01 1.648398394885440821e-01 1.410031252836033477e+00 4.161638015656265316e-02 3.511735231922610834e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.643213546290382610e+01 -7.938590885235226324e-02 3.100000000000000089e+00 7.283132409268258493e-03 4.941320862090649996e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.861593942209298689e+02 2.884022640434823614e+01 -1.690787804890256374e-02 1.715136775018711424e+00 3.139714859719819007e+00 6.065336198203453294e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.555784570638476794e+02 1.065940871408776047e+01 2.745096452549568300e-02 6.575004961238886114e-01 3.144568112972728979e+00 2.118672705323992184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.579901203245790202e+04 1.548882855614601972e+01 -1.009506796196843470e-01 2.454539777885587526e+00 3.120245490381445386e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.288975732152631463e+04 2.923331804621890484e+01 -1.235873561853372271e-01 2.961756029444767346e+00 -9.042061489414242531e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.716454841070178372e+04 1.035389257451272371e+01 -1.904873608041194322e-01 3.100000000000000089e+00 3.129345329879265503e+00 1.814221781080670171e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
