# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.087938446145155922e+02 3.388908890109777161e+01 1.801936302607307083e-02 1.700802292028807949e+00 1.203173035393029222e-02 7.768561451097143189e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.189690020597044349e+04 1.598629345828439341e+01 5.488151822840495186e-02 1.610078695598446963e+00 3.174379530536778127e+00 2.351857733172562498e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.643774797530167416e+04 2.018522360631176937e+01 1.522260347343512565e-01 8.896225971358435736e-01 3.875748697612733246e-02 6.573788598348187517e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.880580748390224835e+04 1.389195146771240807e+01 1.678398394885440847e-01 1.389091252836033519e+00 4.161638015656265316e-02 2.503372938642470236e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.912126405870466260e+04 2.637747753297010078e+01 -7.038590885235225525e-02 3.100000000000000089e+00 7.283132409268258493e-03 6.927632631393014495e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.453526651294322392e+02 2.878058888182214048e+01 -7.907878048902555745e-03 1.652316775018711548e+00 3.139714859719819007e+00 4.172373408811305695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.086438367024587137e+02 1.063736655955025689e+01 3.645096452549569099e-02 5.946804961238887355e-01 3.144568112972728979e+00 1.119000818379537951e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.606784184389645998e+04 1.545679984219041003e+01 -9.195067961968433901e-02 2.391719777885587650e+00 3.120245490381445386e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.346071514232590926e+04 2.917286766559252698e+01 -1.205873561853372244e-01 2.940816029444767388e+00 -9.042061489414242531e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.697723690511743189e+04 1.033248218428249388e+01 -1.814873608041194242e-01 3.100000000000000089e+00 3.129345329879265503e+00 2.502193521818351502e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.963997510401721956e+04 3.371591399203929029e+01 1.175680446022775438e-02 1.532900343483425187e+00 3.113403641014475198e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
