# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.660918026736454323e+01 1.483334931390790643e+03 9.189999999999999281e-01 1.982792814720601760e+00 0.000000000000000000e+00 1.375157505892834198e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.350174281471492321e+01 1.829435805478482280e+03 9.189999999999999281e-01 1.788264108018470022e+00 0.000000000000000000e+00 2.118923191487480651e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.975335644828571446e+01 1.544610659906522642e+03 9.189999999999999281e-01 1.172268480304456073e+00 0.000000000000000000e+00 4.665683433273556391e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.869629889409024059e+01 1.948950708197309041e+03 9.189999999999999281e-01 1.897237086498034797e+00 0.000000000000000000e+00 1.440421224107258855e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.869193105194363369e+01 2.327113120261623862e+03 9.189999999999999281e-01 1.149128782596248843e+00 0.000000000000000000e+00 5.456550201422524227e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.391610495472019693e+01 1.917468381375568242e+03 9.189999999999999281e-01 5.659532813487777592e-01 0.000000000000000000e+00 3.130874962117700111e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.087607981390907241e+01 2.372512195008203435e+03 9.189999999999999281e-01 1.113160336685335094e+00 0.000000000000000000e+00 5.145098948382809123e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 5.509550733074655682e+01 2.490601698874397698e+03 9.189999999999999281e-01 7.808488349107994830e-01 0.000000000000000000e+00 2.310664382147849250e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.878052280047485567e+01 2.628610848031472869e+03 9.189999999999999281e-01 1.049544817613524694e+00 0.000000000000000000e+00 2.602391156196927624e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.849512915613895103e+01 2.676765695593443525e+03 9.189999999999999281e-01 1.770668680772000902e+00 0.000000000000000000e+00 2.837459986479680049e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
