# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028539638781064787e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.106973513714777813e+00 5.714145811002740126e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.805929143260183628e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.096491677050111857e+00 1.551184181171699483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748196920509108895e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.141511802455428715e+00 1.245807301882885798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693615564871476090e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.103008005016012927e+00 1.417541464948797458e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.021147441510422368e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.140024626535469210e+00 5.210504781261857121e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157252279978373554e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.148733404240190215e+00 1.748550894199219496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137110667005033611e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.125902231306443291e+00 1.744726404236671968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829420748061820632e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.156456057344455779e+00 1.477908288041693274e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.204084398804525335e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.122420393301093444e+00 2.889974481548185370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.550045963483914420e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.118500470885872566e+00 1.514329866320079376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
