# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 8.436827791895337214e+03 1.569436199410013089e+01 -1.213187579612244743e-01 2.504146206669142671e+00 3.151489027166303636e+00 2.932330240140026967e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.243003571414893850e+04 1.119525326401673126e+01 5.644604728072515759e-02 2.242552309066216387e-01 2.277032173693142175e-02 2.953374347161319413e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.566009347910385623e+04 1.936090020630197728e+01 6.094217859986428179e-05 6.576471296997279392e-01 -9.803364899449711067e-03 2.208424681075769058e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.471768413335052173e+04 2.353365810629020061e+01 -1.743976915484106091e-02 1.609883788845965613e+00 2.901310388896360948e-02 1.631036491422942214e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.835310240821043408e+04 3.401048366484939578e+01 1.101825248157174697e-01 1.501593559275469003e+00 -3.781651836884981910e-02 2.679650499912323777e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.473517743534872352e+03 1.519158927883367838e+01 -4.270813096900662881e-02 3.060724103246302619e+00 -8.074219621079306575e-03 1.251196933196925196e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.841040386836474499e+04 1.337085315955501841e+01 4.679335331863681419e-02 6.127928027515262555e-01 3.105731089420526114e+00 1.077543765369689543e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.028691638781064466e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.110289639293567276e+00 1.331414581100273144e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.879717946995095554e+04 1.239612304297495982e+01 -4.613656399628202759e-02 2.784408231392236921e+00 3.128384172868076352e+00 1.237723035337388727e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.806081143260177487e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.099807802628898656e+00 1.627184181171699995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 6.988382807258569301e+03 2.060499556554772482e+01 2.792437512950248293e-02 1.134330075757010725e+00 3.135980472969597699e+00 3.963385258847733350e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748348920509109303e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.144827928034218179e+00 1.321807301882887142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.149995333265634690e+04 1.436772152090843591e+01 6.374835942107773268e-02 9.020134790096830946e-01 3.181973084470310909e+00 2.718836238951262696e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.579095433926919213e+04 1.293295926944778174e+01 -3.642132989533230364e-02 2.876249004938427944e+00 3.131186360611842634e+00 3.279599138375736966e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.139171674850212003e+04 1.546770589794817852e+01 1.862949146016407154e-01 6.116541128685240025e-01 2.940465751668748864e-02 2.435639472742776868e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693767564871470677e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.106324130594802391e+00 2.177541464948794595e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.022667441510421668e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.143340752114254677e+00 5.970504781261854604e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.935088365515083206e+04 1.354736431715943112e+01 -1.458879706109746655e-01 2.167840868813663668e+00 3.130453727739673564e+00 1.457444022108948800e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.721850771527939651e+04 1.223382616007465273e+01 2.566568394204132506e-02 1.444161590143616003e+00 3.124556425375172530e+00 1.667480381188710462e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.800032103087499127e+04 1.006265464543898958e+01 1.945359023297794226e-02 6.791162465775316681e-01 2.932225395910260587e-02 2.787166841867277922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.668939758683053878e+04 1.073176768465296860e+01 1.106573348639667831e-01 1.190366851826546890e+00 -1.516903327315048851e-02 1.409183235949824919e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
