# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.591353147395754775e+01 1.472796367954250172e+03 9.499999999999999556e-01 1.766412814720602187e+00 0.000000000000000000e+00 2.217216241682019029e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.750538730074933369e+01 1.816438319286313799e+03 9.499999999999999556e-01 1.571884108018470450e+00 0.000000000000000000e+00 3.494489153853564956e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 4.368545955467225639e+01 1.533636754364556282e+03 9.499999999999999556e-01 9.558884803044563894e-01 0.000000000000000000e+00 5.612978545968088095e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.648325056891584950e+01 1.935104111425148858e+03 9.499999999999999556e-01 1.680857086498035224e+00 0.000000000000000000e+00 7.511735834353046315e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.818198932493753972e+01 2.310579814989234819e+03 9.499999999999999556e-01 9.327487825962491597e-01 0.000000000000000000e+00 5.875350013399428528e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.321441989809201800e+01 1.903845455260196104e+03 9.499999999999999556e-01 3.495732813487781865e-01 0.000000000000000000e+00 4.054337683809734472e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.022925059560949279e+01 2.355656345569251698e+03 9.499999999999999556e-01 8.967803366853354108e-01 0.000000000000000000e+00 5.675072594555145011e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 6.500988641187545625e+01 2.472906865803800883e+03 9.499999999999999556e-01 5.644688349107999104e-01 0.000000000000000000e+00 4.130262944552151594e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.734058460655227663e+01 2.609935509383590215e+03 9.499999999999999556e-01 8.331648176135251216e-01 0.000000000000000000e+00 4.328549798327182563e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 6.168219499558534835e+01 2.657748234000115644e+03 9.499999999999999556e-01 1.554288680772001330e+00 0.000000000000000000e+00 2.706567531283295414e-01 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
2.560000000000000000e+02 8.177893478246964776e+01 3.393557708039158570e+03 9.499999999999999556e-01 1.247317847199814311e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.157841938238262784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.638148678819139832e+02
