# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.025052578891838806e+01 1.463005505006630074e+03 9.789999999999999813e-01 1.563992814720602587e+00 0.000000000000000000e+00 3.478629780107234115e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 5.168810013674637815e+01 1.804362991682375423e+03 9.789999999999999813e-01 1.369464108018470849e+00 0.000000000000000000e+00 4.904637158330832913e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 5.316714532579529617e+01 1.523441436396550898e+03 9.789999999999999813e-01 7.534684803044567891e-01 0.000000000000000000e+00 7.321262443380551765e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.469584190082078834e+01 1.922239916783864146e+03 9.789999999999999813e-01 1.478437086498035624e+00 0.000000000000000000e+00 2.596808715196170514e-01 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 5.719454948655724991e+01 2.295219531116779763e+03 9.789999999999999813e-01 7.303287825962495594e-01 0.000000000000000000e+00 9.418622771586603326e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 5.800851351124345001e+01 1.891189062067297073e+03 9.789999999999999813e-01 1.471532813487785862e-01 0.000000000000000000e+00 6.421149227130461545e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 5.380561373808561854e+01 2.339996401714829972e+03 9.789999999999999813e-01 6.943603366853358105e-01 0.000000000000000000e+00 8.259290088117994255e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 6.163179236146632434e+01 2.456467463363567276e+03 9.789999999999999813e-01 3.620488349108003101e-01 0.000000000000000000e+00 2.346379911762160042e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 6.253330705213284801e+01 2.592585167251775147e+03 9.789999999999999813e-01 6.307448176135255213e-01 0.000000000000000000e+00 7.141337158172250676e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 6.453194804647704075e+01 2.640080042202142067e+03 9.789999999999999813e-01 1.351868680772001730e+00 0.000000000000000000e+00 5.653033364335013911e-01 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
