# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.606645565239414708e+01 1.475169479949199285e+03 9.429999999999999494e-01 1.815272814720602090e+00 0.000000000000000000e+00 1.996685708141172633e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.772288793444431576e+01 1.819365140439173501e+03 9.429999999999999494e-01 1.620744108018470353e+00 0.000000000000000000e+00 3.213491171919907186e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 4.381503917102645573e+01 1.536107898276143260e+03 9.429999999999999494e-01 1.004748480304456404e+00 0.000000000000000000e+00 5.524789898828096346e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.695293150806409699e+01 1.938222138382723188e+03 9.429999999999999494e-01 1.729717086498035128e+00 0.000000000000000000e+00 5.300666644006745559e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.829444079538330925e+01 2.314302844726098556e+03 9.429999999999999494e-01 9.816087825962490632e-01 0.000000000000000000e+00 5.787169929490202369e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.336841161874041717e+01 1.906913115246813049e+03 9.429999999999999494e-01 3.984332813487780900e-01 0.000000000000000000e+00 3.867186008987193446e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.037126417415893798e+01 2.359452006973152493e+03 9.429999999999999494e-01 9.456403366853353143e-01 0.000000000000000000e+00 5.565670004390067538e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 6.606220177173749164e+01 2.476891452589402434e+03 9.429999999999999494e-01 6.133288349107998139e-01 0.000000000000000000e+00 1.818263541489704635e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.764972104582601986e+01 2.614140889976676135e+03 9.429999999999999494e-01 8.820248176135250251e-01 0.000000000000000000e+00 4.019746044310841815e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.618281515966084783e+01 2.662030655080785436e+03 9.429999999999999494e-01 1.603148680772001233e+00 0.000000000000000000e+00 1.594483597577016631e-01 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
