# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.713345727375163818e+01 1.490859627570022440e+03 8.969999999999999085e-01 2.136352814720601678e+00 0.000000000000000000e+00 9.576093322160010579e-02 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.398800313152131736e+01 1.838716210277367963e+03 8.969999999999999085e-01 1.941824108018469719e+00 0.000000000000000000e+00 1.528326051006099751e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.600870160286552846e+01 1.552446197036428657e+03 8.969999999999999085e-01 1.325828480304455770e+00 0.000000000000000000e+00 3.919745975726797727e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 4.824074542725310977e+01 1.958837390993711551e+03 8.969999999999999085e-01 2.050797086498034716e+00 0.000000000000000000e+00 3.968606593959378426e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.907355487775087965e+01 2.338918154198399407e+03 8.969999999999999085e-01 1.302688782596248540e+00 0.000000000000000000e+00 5.106200720103450941e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.444702733318687393e+01 1.927195359887162340e+03 8.969999999999999085e-01 7.195132813487774559e-01 0.000000000000000000e+00 2.381209496788842528e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 3.713819035531597024e+01 2.384547530434586406e+03 8.969999999999999085e-01 1.266720336685334791e+00 0.000000000000000000e+00 4.222828123393070898e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 6.281051044309707265e+01 2.503236081501614535e+03 8.969999999999999085e-01 9.344088349107991798e-01 0.000000000000000000e+00 5.087877893500851456e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.992682623519308294e+01 2.641945326702668808e+03 8.969999999999999085e-01 1.203104817613524391e+00 0.000000000000000000e+00 1.216117167037326224e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 6.035889177706686581e+01 2.690344455303124050e+03 8.969999999999999085e-01 1.924228680772000599e+00 0.000000000000000000e+00 4.110198134864275626e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
2.560000000000000000e+02 5.997203280697763006e+01 3.435178338857635481e+03 8.969999999999999085e-01 1.617257847199813581e+00 0.000000000000000000e+00 5.782163914399539306e-02 1.570796326794896558e+00 3.157841938238262784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.638148678819139832e+02
2.580000000000000000e+02 7.145196525914738572e+01 3.214183275263760606e+03 8.969999999999999085e-01 2.154294703745089024e+00 0.000000000000000000e+00 2.363347635378180642e-02 1.570796326794896558e+00 3.000335793037795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.294250948915212120e+02
2.590000000000000000e+02 6.068504167040796204e+01 3.471894511094398240e+03 8.969999999999999085e-01 1.134310670633764673e+00 0.000000000000000000e+00 2.285915173607383499e-02 1.570796326794896558e+00 3.266629476794134528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.694848620559433812e+02
2.600000000000000000e+02 4.593223159144304901e+01 3.093467687959646810e+03 8.969999999999999085e-01 1.286839097370252816e+00 0.000000000000000000e+00 2.823890550851916315e-01 0.000000000000000000e+00 2.933130377676913664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.104414450344165743e+02
