# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.567787533718966841e+01 1.469074902781831270e+03 9.609999999999999654e-01 1.689632814720602338e+00 0.000000000000000000e+00 2.539651019111078822e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.717233693012582307e+01 1.811848538858989059e+03 9.609999999999999654e-01 1.495104108018470601e+00 0.000000000000000000e+00 3.889240256515368865e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 4.348539279843098626e+01 1.529761557567026784e+03 9.609999999999999654e-01 8.791084803044565410e-01 0.000000000000000000e+00 5.744694093088872355e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.577664592066991389e+01 1.930214486007565256e+03 9.609999999999999654e-01 1.604077086498035376e+00 0.000000000000000000e+00 1.266717280270596435e-01 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 4.220480991914743640e+01 2.304741436720064030e+03 9.609999999999999654e-01 8.559687825962493113e-01 0.000000000000000000e+00 6.670606219571499906e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.769753728919466340e+01 1.899034814285258790e+03 9.609999999999999654e-01 2.727932813487783381e-01 0.000000000000000000e+00 4.804192624076331075e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.932871411716740084e+01 2.349704067821309309e+03 9.609999999999999654e-01 8.200003366853355624e-01 0.000000000000000000e+00 7.196842888274203043e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 7.066783215599816970e+01 2.466658319177828162e+03 9.609999999999999654e-01 4.876888349108000620e-01 0.000000000000000000e+00 2.984825902436699305e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 5.197395936058211419e+01 2.603340718473071320e+03 9.609999999999999654e-01 7.563848176135252732e-01 0.000000000000000000e+00 5.254757499639813867e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 6.033604844373027021e+01 2.651032629789583098e+03 9.609999999999999654e-01 1.477508680772001481e+00 0.000000000000000000e+00 3.977597542734417346e-01 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
