# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028467638781063943e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.105402717387981681e+00 2.114145811002738923e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.805857143260187877e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.094920880723317058e+00 1.515184181171699562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748124920509109143e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.139941006128633472e+00 1.209807301882885877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693543564871480339e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.101437208689219904e+00 1.057541464948797208e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.020427441510422341e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.138453830208672635e+00 4.850504781261859300e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157180279978373437e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.147162607913395860e+00 1.712550894199219853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137038667005033676e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.124331434979647604e+00 1.708726404236672325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829348748061821243e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.154885261017661868e+00 1.441908288041693076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.203364398804525990e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.120849596974298201e+00 2.853974481548188780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.549973963483914486e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.116929674559079100e+00 1.478329866320078623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
