# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.681744034874215572e+02 3.423378771493624839e+01 -2.598063697392695437e-02 2.007922292028807565e+00 1.203173035393029222e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.594730440465255379e+04 1.614889612986480572e+01 1.688151822840491811e-02 1.875318695598446439e+00 3.174379530536778127e+00 9.046710043806650836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.223990931194664154e+04 2.039053519360365740e+01 1.082260347343512175e-01 1.196742597135842967e+00 3.875748697612733246e-02 4.375678573298223684e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.662058403954865935e+04 2.664577289034017227e+01 -1.143859088523522943e-01 3.100000000000000089e+00 7.283132409268258493e-03 1.029587268953423458e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.929363132336404192e+02 2.907332719880934846e+01 -5.190787804890259483e-02 1.959436775018710941e+00 3.139714859719819007e+00 6.514767103198450260e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.100632866814733006e+02 1.074556326103559378e+01 -7.549035474504334209e-03 9.018004961238881290e-01 3.144568112972728979e+00 1.518603964935138183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.177719856664795952e+04 1.043757779081602521e+01 -2.214873608041194597e-01 3.100000000000000089e+00 3.129345329879265503e+00 6.701208162725642847e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.839823565451262402e+04 3.405885137800602536e+01 -2.424319553977226371e-02 1.784180343483424691e+00 3.113403641014475198e+00 5.871215989178955180e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.010466883625214541e+04 1.679713619337099928e+01 -1.557628727929405987e-01 2.247009812788945737e+00 3.127886119487709671e+00 8.238832836742693289e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.344891823432398814e+04 1.775437491428406389e+01 -9.852904095031685128e-02 2.516364703442131034e+00 -1.470652702911847201e-02 1.023920434295371995e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
