# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.715793422272574276e+01 1.491202564720623968e+03 8.959999999999999076e-01 2.143332814720601665e+00 0.000000000000000000e+00 9.415293947389152818e-02 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.401070288395360564e+01 1.839139163643504162e+03 8.959999999999999076e-01 1.948804108018469705e+00 0.000000000000000000e+00 1.505139566720816446e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.601716388855995632e+01 1.552803300727097167e+03 8.959999999999999076e-01 1.332808480304455756e+00 0.000000000000000000e+00 3.907299388162500109e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 4.827612277967259047e+01 1.959287975408861257e+03 8.959999999999999076e-01 2.057777086498034702e+00 0.000000000000000000e+00 3.871709303371657224e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.909131546777623356e+01 2.339456167242993160e+03 8.959999999999999076e-01 1.309668782596248526e+00 0.000000000000000000e+00 5.088982646905818585e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.447186097170214225e+01 1.927638665798161810e+03 8.959999999999999076e-01 7.264932813487774421e-01 0.000000000000000000e+00 2.347881467518708742e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 3.715291854452966192e+01 2.385096039442703841e+03 8.959999999999999076e-01 1.273700336685334777e+00 0.000000000000000000e+00 4.202994805447761162e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 6.294031794988971029e+01 2.503811892016030470e+03 8.959999999999999076e-01 9.413888349107991660e-01 0.000000000000000000e+00 4.603932268536114342e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.998173274456291892e+01 2.642553044012621740e+03 8.959999999999999076e-01 1.210084817613524377e+00 0.000000000000000000e+00 1.169683593177732878e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 6.047836073751322061e+01 2.690963305692910126e+03 8.959999999999999076e-01 1.931208680772000585e+00 0.000000000000000000e+00 3.753276976764657186e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
2.560000000000000000e+02 6.012077654152778194e+01 3.435968520743005683e+03 8.959999999999999076e-01 1.624237847199813567e+00 0.000000000000000000e+00 5.163777230970775095e-02 1.570796326794896558e+00 3.157841938238262784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.638148678819139832e+02
