# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028531638781064612e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.106798980789578390e+00 5.314145811002739944e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.805921143260184181e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.096317144124912435e+00 1.547184181171699646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748188920509109448e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.141337269530229737e+00 1.241807301882885683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693607564871476643e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.102833472090813505e+00 1.377541464948797527e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.021067441510422441e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.139850093610269344e+00 5.170504781261857363e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157244279978373379e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.148558871314990792e+00 1.744550894199219382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137102667005033618e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.125727698381243869e+00 1.740726404236672409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829412748061820093e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.156281524419256801e+00 1.473908288041693715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.204004398804525408e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.122245860375894022e+00 2.885974481548185810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.550037963483914427e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.118325937960673144e+00 1.510329866320079262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.568145849991115392e+04 1.381260851646539400e+01 -6.964889178998281971e-02 1.595098798249422689e+00 3.173272906426415130e+00 8.800531526921606673e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.245210382792121527e+04 1.404920870164763613e+01 7.525372011597095123e-02 5.953463853777437587e-01 3.154236058197515735e+00 1.552257952737677027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.695503576667679226e+04 2.005626027814210843e+01 -1.143691679360061553e-01 2.472417269445170263e+00 3.166849316227048128e+00 7.132850193725974453e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.009036284745462763e+04 1.381721379900935176e+01 -2.572437119295465369e-01 2.312020011153194332e+00 3.116607334294028142e+00 2.408301078717408894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.630306970224381075e+04 3.604850514834606656e+01 -5.555182816531113732e-02 2.160533709915052558e+00 3.164504388147005187e+00 2.390940200130562687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.843524637790152701e+04 3.514828966001088162e+01 -8.992567850605079349e-03 1.909139504013742883e+00 3.161641823956614417e+00 7.725008151408639667e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.785872701638290891e+04 1.049574023441531345e+01 6.765094605117667748e-02 6.889396655303829942e-01 3.107335757595794057e+00 1.732619955139375403e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.716675293692285049e+04 1.140370656914683778e+01 -1.625518985907714251e-02 2.591133360054264312e+00 3.154359870814911648e+00 7.546316224799806682e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.317588967537401186e+04 1.638743336594145816e+01 -4.747973838680781544e-02 2.389557693880195899e+00 3.179565508300284282e+00 5.805923864546145424e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
