# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028502305447730760e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.106159026730512362e+00 3.847479144336072611e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.805891809926852147e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.095677190065848183e+00 1.532517514505032930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748159587175776323e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.140697315471165041e+00 1.227140635216219106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693578231538144610e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.102193518031750141e+00 1.230874798282131054e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.020774108177089147e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.139210139551204204e+00 5.023838114595191584e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157214946645039890e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.147918917255926985e+00 1.729884227532552388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137073333671700311e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.125087744322179173e+00 1.726059737570005692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829383414728487332e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.155641570360192549e+00 1.459241621375026443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.203711065471192342e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.121605906316829326e+00 2.871307814881520204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.550008630150581121e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.117685983901608893e+00 1.495663199653412545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.568116516657782267e+04 1.381260851646539400e+01 -6.964889178998281971e-02 1.595098798249422689e+00 3.172632952367351322e+00 8.653864860254940894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.245181049458789494e+04 1.404920870164763613e+01 7.525372011597095123e-02 5.953463853777437587e-01 3.153596104138451039e+00 1.537591286071010310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.695474243334345738e+04 2.005626027814210843e+01 -1.143691679360061553e-01 2.472417269445170263e+00 3.166209362167983876e+00 6.986183527059308673e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.009006951412128910e+04 1.381721379900935176e+01 -2.572437119295465369e-01 2.312020011153194332e+00 3.115967380234963446e+00 2.393634412050742455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.630277636891048678e+04 3.604850514834606656e+01 -5.555182816531113732e-02 2.160533709915052558e+00 3.163864434087941380e+00 2.376273533463895971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.843495304456818849e+04 3.514828966001088162e+01 -8.992567850605079349e-03 1.909139504013742883e+00 3.161001869897549277e+00 7.578341484741973888e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.785843368304957403e+04 1.049574023441531345e+01 6.765094605117667748e-02 6.889396655303829942e-01 3.106695803536729805e+00 1.585953288472709624e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.716645960358953744e+04 1.140370656914683778e+01 -1.625518985907714251e-02 2.591133360054264312e+00 3.153719916755847397e+00 7.399649558133140903e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.317559634204069880e+04 1.638743336594145816e+01 -4.747973838680781544e-02 2.389557693880195899e+00 3.178925554241219142e+00 5.659257197879478257e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
