# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028651638781064685e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.109416974667569722e+00 1.131414581100273833e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.806041143260179524e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.098935138002901990e+00 1.607184181171700255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748308920509109885e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.143955263408221956e+00 1.301807301882887125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693727564871471259e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.105451465968805724e+00 1.977541464948795111e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.022267441510421804e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.142468087488258011e+00 5.770504781261855121e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157364279978374179e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.151176865192982124e+00 1.804550894199219713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137222667005033509e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.128345692259234312e+00 1.800726404236672462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829532748061821621e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.158899518297248576e+00 1.533908288041692380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.205204398804524317e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.124863854253885798e+00 2.945974481548181978e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.550157963483914318e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.120943931838664920e+00 1.570329866320079037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.568265849991117284e+04 1.381260851646539400e+01 -6.964889178998281971e-02 1.595098798249422689e+00 3.175890900304405129e+00 9.400531526921603043e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.245330382792124874e+04 1.404920870164763613e+01 7.525372011597095123e-02 5.953463853777437587e-01 3.156854052075505734e+00 1.612257952737677635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.695623576667679663e+04 2.005626027814210843e+01 -1.143691679360061553e-01 2.472417269445170263e+00 3.169467310105037683e+00 7.732850193725970822e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.009156284745462472e+04 1.381721379900935176e+01 -2.572437119295465369e-01 2.312020011153194332e+00 3.119225328172019474e+00 2.468301078717407004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.630426970224380784e+04 3.604850514834606656e+01 -5.555182816531113732e-02 2.160533709915052558e+00 3.167122382024995630e+00 2.450940200130564406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.843644637790154229e+04 3.514828966001088162e+01 -8.992567850605079349e-03 1.909139504013742883e+00 3.164259817834607524e+00 8.325008151408636037e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.785992701638290600e+04 1.049574023441531345e+01 6.765094605117667748e-02 6.889396655303829942e-01 3.109953751473784500e+00 2.332619955139372467e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.716795293692278938e+04 1.140370656914683778e+01 -1.625518985907714251e-02 2.591133360054264312e+00 3.156977864692904756e+00 8.146316224799803052e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.317708967537392891e+04 1.638743336594145816e+01 -4.747973838680781544e-02 2.389557693880195899e+00 3.182183502178272061e+00 6.405923864546145263e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.433835928506294294e+04 1.960923309904216438e+01 -8.999709239541053840e-02 2.113882999560673603e+00 3.155176444342480124e+00 2.804717359664375964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.953433291296237439e+04 2.149847861435822693e+01 -6.800287840636271008e-02 2.407425955824507469e+00 3.193372183199494785e+00 2.574689459705126193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 1.497246303881481435e+04 2.348359351451204802e+01 2.029558502623914421e-02 5.026212921778945297e-01 3.123238422919787816e+00 2.098261948669793153e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.980525203889372642e+04 1.733149278441548446e+01 6.254430559664858613e-02 8.517317399618649088e-01 3.124537513455321491e+00 2.480473598604612251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 8.686131610323391214e+03 1.663004240208473306e+01 -1.556908739414953127e-02 2.949764798339809424e+00 3.146618787851284793e+00 7.462926569410018030e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.070201930664086831e+04 3.991349468259693367e+01 1.584172968173069573e-01 1.153164985164157989e-02 3.153299878935389433e+00 2.673067693499019959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 6.044073009867161090e+03 2.565625042175089021e+01 -9.195351004430549202e-02 2.804458524447302814e+00 3.133285362407888908e+00 9.934801075617993860e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 5.532084587344928877e+03 2.112939948077340802e+01 9.581787211856121478e-02 5.529467247498002225e-01 3.157631469326728002e+00 2.609555313278045241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 3.745587436109344708e+04 1.361111642782226561e+01 1.489106607467891724e-02 7.115149396997333398e-01 3.168623098893665446e+00 4.966737736064365250e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
