# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028667638781064306e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.109766040517969454e+00 1.211414581100273696e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.806057143260179146e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.099284203853300834e+00 1.615184181171699929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748324920509109143e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.144304329258619912e+00 1.309807301882886521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693743564871470153e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.105800531819205013e+00 2.057541464948794627e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.022427441510421886e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.142817153338656411e+00 5.850504781261854637e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157380279978373073e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.151525931043380524e+00 1.812550894199219387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137238667005033494e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.128694758109633156e+00 1.808726404236672691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829548748061820515e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.159248584147646977e+00 1.541908288041692054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.205364398804524171e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.125212920104284642e+00 2.953974481548181652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.550173963483914304e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.121292997689063764e+00 1.578329866320079267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.568281849991117633e+04 1.381260851646539400e+01 -6.964889178998281971e-02 1.595098798249422689e+00 3.176239966154803973e+00 9.480531526921602559e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.245346382792124496e+04 1.404920870164763613e+01 7.525372011597095123e-02 5.953463853777437587e-01 3.157203117925905467e+00 1.620257952737677587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.695639576667679648e+04 2.005626027814210843e+01 -1.143691679360061553e-01 2.472417269445170263e+00 3.169816375955436971e+00 7.812850193725970338e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.009172284745463548e+04 1.381721379900935176e+01 -2.572437119295465369e-01 2.312020011153194332e+00 3.119574394022417430e+00 2.476301078717406678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.630442970224381861e+04 3.604850514834606656e+01 -5.555182816531113732e-02 2.160533709915052558e+00 3.167471447875394475e+00 2.458940200130564635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.843660637790153487e+04 3.514828966001088162e+01 -8.992567850605079349e-03 1.909139504013742883e+00 3.164608883685006813e+00 8.405008151408635553e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.786008701638290950e+04 1.049574023441531345e+01 6.765094605117667748e-02 6.889396655303829942e-01 3.110302817324182900e+00 2.412619955139372330e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.716811293692278559e+04 1.140370656914683778e+01 -1.625518985907714251e-02 2.591133360054264312e+00 3.157326930543303600e+00 8.226316224799802568e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.317724967537391785e+04 1.638743336594145816e+01 -4.747973838680781544e-02 2.389557693880195899e+00 3.182532568028670461e+00 6.485923864546144779e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.433851928506293189e+04 1.960923309904216438e+01 -8.999709239541053840e-02 2.113882999560673603e+00 3.155525510192879413e+00 2.812717359664375083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.953449291296236333e+04 2.149847861435822693e+01 -6.800287840636271008e-02 2.407425955824507469e+00 3.193721249049893185e+00 2.582689459705125867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 1.497262303881481421e+04 2.348359351451204802e+01 2.029558502623914421e-02 5.026212921778945297e-01 3.123587488770185772e+00 2.106261948669793382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
