# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.733090894144921634e+01 1.493605334560525762e+03 8.889999999999999014e-01 2.192192814720601568e+00 0.000000000000000000e+00 8.352529058682747753e-02 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.417111423776410106e+01 1.842102562593004677e+03 8.889999999999999014e-01 1.997664108018469609e+00 0.000000000000000000e+00 1.350893707222443896e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.607668050311494312e+01 1.555305327632466742e+03 8.889999999999999014e-01 1.381668480304455660e+00 0.000000000000000000e+00 3.819167161335108585e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 4.852700852576331414e+01 1.962444969747773939e+03 8.889999999999999014e-01 2.106637086498034606e+00 0.000000000000000000e+00 3.248497898821208624e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.921668401133479875e+01 2.343225725352274367e+03 8.889999999999999014e-01 1.358528782596248430e+00 0.000000000000000000e+00 4.964892842614923030e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.464747807344512864e+01 1.930744663707490872e+03 8.889999999999999014e-01 7.753532813487773456e-01 0.000000000000000000e+00 2.090219000778622549e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 3.725677906768810033e+01 2.388939136929540837e+03 8.889999999999999014e-01 1.322560336685334681e+00 0.000000000000000000e+00 4.060782961126104817e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 5.739372809555907651e+01 2.507846275969796807e+03 8.889999999999999014e-01 9.902488349107990695e-01 0.000000000000000000e+00 2.250289632971270645e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 5.037345170880527689e+01 2.646810981133112364e+03 8.889999999999999014e-01 1.258944817613524281e+00 0.000000000000000000e+00 8.856034353439412588e-02 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.517751980453681426e+01 2.695299246110510467e+03 8.889999999999999014e-01 1.980068680772000489e+00 0.000000000000000000e+00 1.810990464997301250e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
2.560000000000000000e+02 6.120509595106317136e+01 3.441504885639240001e+03 8.889999999999999014e-01 1.673097847199813470e+00 0.000000000000000000e+00 2.257326341768391489e-02 1.570796326794896558e+00 3.157841938238262784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.638148678819139832e+02
2.580000000000000000e+02 5.872081627511064283e+01 3.220102816798355434e+03 8.889999999999999014e-01 2.210134703745088913e+00 0.000000000000000000e+00 5.358254264374898157e-02 1.570796326794896558e+00 3.000335793037795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.294250948915212120e+02
2.590000000000000000e+02 6.142415600364009975e+01 3.478288677824192746e+03 8.889999999999999014e-01 1.190150670633764562e+00 0.000000000000000000e+00 7.419922819056221086e-02 1.570796326794896558e+00 3.266629476794134528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.694848620559433812e+02
2.600000000000000000e+02 4.630316481988467103e+01 3.099164908340864258e+03 8.889999999999999014e-01 1.342679097370252705e+00 0.000000000000000000e+00 2.311023146423053509e-01 0.000000000000000000e+00 2.933130377676913664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.104414450344165743e+02
2.620000000000000000e+02 5.012146261342005715e+01 3.756000561071790344e+03 8.889999999999999014e-01 9.095158500440615468e-01 0.000000000000000000e+00 7.363128456301967772e-02 1.570796326794896558e+00 3.610750166192918528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.119160461625140215e+02
2.630000000000000000e+02 6.665420799551334596e+01 3.702311544849027996e+03 8.889999999999999014e-01 9.712568055117469790e-01 0.000000000000000000e+00 3.629846102231490401e-02 1.570796326794896558e+00 3.588513988005040640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.037633269532834674e+02
2.650000000000000000e+02 8.490163189733176807e+01 4.239628852810919852e+03 8.889999999999999014e-01 1.653754014072732037e+00 0.000000000000000000e+00 3.574724023646237703e-02 1.570796326794896558e+00 4.174821532291368960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.843511439297600418e+02
2.660000000000000000e+02 7.565052811841610492e+01 4.330948690883129530e+03 8.889999999999999014e-01 1.345033395255402775e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.298275116097458688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.978379569468501131e+02
2.670000000000000000e+02 8.001975752945389786e+01 3.951271206944436926e+03 8.889999999999999014e-01 9.859950156358130435e-01 0.000000000000000000e+00 1.326873381041902833e-02 1.570796326794896558e+00 3.953612443155607040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.413746547951506045e+02
2.700000000000000000e+02 8.189759212009896316e+01 4.750177417855528802e+03 8.889999999999999014e-01 2.001821965193453234e+00 0.000000000000000000e+00 3.580204167606869381e-02 1.570796326794896558e+00 4.870895275722768384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.590454216699486096e+02
2.710000000000000000e+02 9.519412341892046925e+01 4.952044233768652703e+03 8.889999999999999014e-01 1.512744480251341672e+00 0.000000000000000000e+00 4.080862072397095641e-02 1.570796326794896558e+00 5.120780641505472512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.881286400880429710e+02
2.720000000000000000e+02 7.989917540067361301e+01 5.154428611496119629e+03 8.889999999999999014e-01 1.875231076199030289e+00 0.000000000000000000e+00 1.975431968967300556e-02 0.000000000000000000e+00 5.372571601198328832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.170493053903089731e+02
2.730000000000000000e+02 8.245641472514829218e+01 5.859244360402573875e+03 8.889999999999999014e-01 1.039734421409358012e+00 0.000000000000000000e+00 2.472688284728074767e-02 1.570796326794896558e+00 6.157676320669454336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.016065140161891350e+03
2.740000000000000000e+02 9.702887638614187438e+01 5.576092307723789418e+03 8.889999999999999014e-01 2.082379601113922618e+00 0.000000000000000000e+00 3.606008596046892528e-02 1.570796326794896558e+00 5.910108863451333632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.765898959445437413e+02
2.750000000000000000e+02 9.220692103605487944e+01 6.113107399715531756e+03 8.889999999999999014e-01 1.479658588756698201e+00 0.000000000000000000e+00 1.456041771027237301e-02 0.000000000000000000e+00 6.534627012164232192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.051133515199409203e+03
2.770000000000000000e+02 8.963313457198245260e+01 6.737828177726646572e+03 8.889999999999999014e-01 7.096451327639607953e-01 0.000000000000000000e+00 2.603485547060205990e-02 0.000000000000000000e+00 7.322738040913370112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.136224653991170271e+03
2.780000000000000000e+02 9.619128868899544216e+01 6.254457916220389961e+03 8.929999999999999050e-01 1.594165669134834706e+00 0.000000000000000000e+00 1.141484625718165724e-02 0.000000000000000000e+00 6.858918016238595072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070532860602164419e+03
2.790000000000000000e+02 1.118335596678804365e+02 6.830084931198113736e+03 8.889999999999999014e-01 1.124852935573091850e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.554547851709057024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148653780522580291e+03
2.820000000000000000e+02 1.125308826500544939e+02 8.763597592233059913e+03 8.889999999999999014e-01 7.809179587417808266e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.949975493597065216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.402149123724369929e+03
2.830000000000000000e+02 1.057323258350834578e+02 8.546203753251358648e+03 8.889999999999999014e-01 7.527120526466188899e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.789155640602990592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.374253517466156381e+03
2.860000000000000000e+02 1.314067056547791026e+02 9.319850616747015010e+03 8.889999999999999014e-01 2.177490837156454528e+00 0.000000000000000000e+00 4.023342557560388028e-02 0.000000000000000000e+00 1.096059542470015181e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.472907332038792447e+03
2.880000000000000000e+02 1.387213852377358023e+02 1.011880787483208405e+04 8.889999999999999014e-01 1.724349832047540110e+00 0.000000000000000000e+00 4.860887028190145898e-02 1.570796326794896558e+00 1.211912712505828352e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.573083381466001811e+03
2.910000000000000000e+02 1.361669261401216886e+02 1.185305926706188984e+04 8.909999999999999032e-01 7.401857784307238619e-01 0.000000000000000000e+00 3.866300865081163940e-02 0.000000000000000000e+00 1.458967120291661005e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.785305848784234740e+03
2.940000000000000000e+02 1.350986891237412806e+02 1.422521138188780606e+04 8.909999999999999032e-01 9.247891739303242264e-01 0.000000000000000000e+00 2.724340764671200066e-02 0.000000000000000000e+00 1.800576563331900826e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.065833167602693720e+03
