# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028630305447731007e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.108951553533704448e+00 1.024747914433607118e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.806019809926846938e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.098469716869038049e+00 1.596517514505033652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748287587175776571e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.143489842274357571e+00 1.291140635216219967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693706231538139400e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.104986044834940895e+00 1.870874798282129089e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.022054108177088438e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.142002666354394069e+00 5.663838114595189099e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157342946645040502e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.150711444059117294e+00 1.793884227532552833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137201333671700195e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.127880271125369482e+00 1.790059737570005860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829511414728487580e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.158434097163383747e+00 1.523241621375026333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.204991065471191177e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.124398433120020968e+00 2.935307814881515931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.550136630150581004e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.120478510704799646e+00 1.559663199653412435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
