# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.728119310683508303e+01 1.492918434105845108e+03 8.909999999999999032e-01 2.178232814720601596e+00 0.000000000000000000e+00 8.645217466144786145e-02 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.412501001640381304e+01 1.841255390278782897e+03 8.909999999999999032e-01 1.983704108018469636e+00 0.000000000000000000e+00 1.393553614400693530e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.605962544893109367e+01 1.554590051707831435e+03 8.909999999999999032e-01 1.367708480304455687e+00 0.000000000000000000e+00 3.844525146891012990e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 4.845474117586714868e+01 1.961542452656535716e+03 8.909999999999999032e-01 2.092677086498034633e+00 0.000000000000000000e+00 3.417067845909291246e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.918067658244738993e+01 2.342148089393885584e+03 8.909999999999999032e-01 1.344568782596248457e+00 0.000000000000000000e+00 5.000999728117169196e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.459698080081664529e+01 1.929856725403652945e+03 8.909999999999999032e-01 7.613932813487773732e-01 0.000000000000000000e+00 2.162942680289727804e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 3.722696748640343856e+01 2.387840477637563708e+03 8.909999999999999032e-01 1.308600336685334709e+00 0.000000000000000000e+00 4.102019061426787072e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 5.721289727948334303e+01 2.506692931972307633e+03 8.909999999999999032e-01 9.762888349107990971e-01 0.000000000000000000e+00 2.575318937784049425e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 5.026019406602859618e+01 2.645593728071460191e+03 8.909999999999999032e-01 1.244984817613524308e+00 0.000000000000000000e+00 9.598696706859707883e-02 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 6.109032682514134649e+01 2.694059693576240534e+03 8.909999999999999032e-01 1.966108680772000517e+00 0.000000000000000000e+00 2.354536131225670736e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
