# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.608849435500120961e+01 1.475508807950811843e+03 9.419999999999999485e-01 1.822252814720602077e+00 0.000000000000000000e+00 1.966743563699180075e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.775432343267530655e+01 1.819783642547371983e+03 9.419999999999999485e-01 1.627724108018470339e+00 0.000000000000000000e+00 3.171536729585103243e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 4.383369740344593879e+01 1.536461243725915665e+03 9.419999999999999485e-01 1.011728480304456390e+00 0.000000000000000000e+00 5.511893539045064072e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.702136726919757592e+01 1.938667980744457282e+03 9.419999999999999485e-01 1.736697086498035114e+00 0.000000000000000000e+00 5.037695346921729211e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.831063041400379632e+01 2.314835195598388964e+03 9.419999999999999485e-01 9.885887825962490494e-01 0.000000000000000000e+00 5.774293782232723382e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.339061594098036778e+01 1.907351755705038613e+03 9.419999999999999485e-01 4.054132813487780762e-01 0.000000000000000000e+00 3.839423461274169558e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.039173856178640420e+01 2.359994743347046551e+03 9.419999999999999485e-01 9.526203366853353005e-01 0.000000000000000000e+00 5.549603535279221678e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 6.621801756334798483e+01 2.477461203142299837e+03 9.419999999999999485e-01 6.203088349107998001e-01 0.000000000000000000e+00 1.609741525497436834e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.769460524863026052e+01 2.614742211530698569e+03 9.419999999999999485e-01 8.890048176135250113e-01 0.000000000000000000e+00 3.972155754692642260e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.627185211837564083e+01 2.662642992547563153e+03 9.419999999999999485e-01 1.610128680772001220e+00 0.000000000000000000e+00 1.492639110431836225e-01 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
2.560000000000000000e+02 6.837283706359514213e+01 3.399807602361420777e+03 9.419999999999999485e-01 1.303157847199814201e+00 0.000000000000000000e+00 1.299146143022136997e-02 1.570796326794896558e+00 3.157841938238262784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.638148678819139832e+02
2.580000000000000000e+02 6.917463973046915271e+01 3.181088041635308400e+03 9.419999999999999485e-01 1.840194703745089644e+00 0.000000000000000000e+00 1.798574075907296427e-02 1.570796326794896558e+00 3.000335793037795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.294250948915212120e+02
2.590000000000000000e+02 5.523217377022925234e+01 3.436145722012485749e+03 9.419999999999999485e-01 8.202106706337652930e-01 0.000000000000000000e+00 2.386074046981139229e-01 1.570796326794896558e+00 3.266629476794134528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.694848620559433812e+02
2.600000000000000000e+02 4.892432808758464091e+01 3.061615417231029824e+03 9.419999999999999485e-01 9.727390973702534360e-01 0.000000000000000000e+00 5.492357960242815196e-01 0.000000000000000000e+00 2.933130377676913664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.104414450344165743e+02
2.620000000000000000e+02 4.654775740837094133e+01 3.710492847268973946e+03 9.419999999999999485e-01 5.395758500440622774e-01 0.000000000000000000e+00 4.589601331846360210e-01 1.570796326794896558e+00 3.610750166192918528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.119160461625140215e+02
2.630000000000000000e+02 7.118536642574194673e+01 3.657454327324074711e+03 9.419999999999999485e-01 6.013168055117477095e-01 0.000000000000000000e+00 1.434277891368982046e-02 1.570796326794896558e+00 3.588513988005040640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.037633269532834674e+02
2.650000000000000000e+02 7.374071547528365045e+01 4.188261497208393848e+03 9.419999999999999485e-01 1.283814014072732768e+00 0.000000000000000000e+00 3.768397582254905814e-02 1.570796326794896558e+00 4.174821532291368960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.843511439297600418e+02
2.660000000000000000e+02 8.515178482237610069e+01 4.278474903854958939e+03 9.419999999999999485e-01 9.750933952554035056e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.298275116097458688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.978379569468501131e+02
