# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.555166444575287699e+01 1.467048977625865291e+03 9.669999999999999707e-01 1.647752814720602421e+00 0.000000000000000000e+00 2.716837417028546975e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.699500387709374394e+01 1.809349912324205434e+03 9.669999999999999707e-01 1.453224108018470684e+00 0.000000000000000000e+00 4.081739639478597637e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 4.337805031918220777e+01 1.527651942586717496e+03 9.669999999999999707e-01 8.372284803044566237e-01 0.000000000000000000e+00 5.813300433907998555e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.540642643784929078e+01 1.927552627121943942e+03 9.669999999999999707e-01 1.562197086498035459e+00 0.000000000000000000e+00 1.664068522266771155e-01 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 4.206211829845363326e+01 2.301563087103031648e+03 9.669999999999999707e-01 8.140887825962493940e-01 0.000000000000000000e+00 6.740798569409949259e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.750316388781264720e+01 1.896415953670983299e+03 9.669999999999999707e-01 2.309132813487784208e-01 0.000000000000000000e+00 4.952332934158497624e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.905368781979813519e+01 2.346463712567087441e+03 9.669999999999999707e-01 7.781203366853356451e-01 0.000000000000000000e+00 7.281785339359131415e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 6.951314269331810181e+01 2.463256678369362362e+03 9.669999999999999707e-01 4.458088349108001447e-01 0.000000000000000000e+00 7.464331338101312663e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 5.159859352430698465e+01 2.599750586042711348e+03 9.669999999999999707e-01 7.145048176135253559e-01 0.000000000000000000e+00 5.458396842256292292e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.964957589787304926e+01 2.647376727912961542e+03 9.669999999999999707e-01 1.435628680772001564e+00 0.000000000000000000e+00 4.441534333467523910e-01 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
