# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.324244513702777226e+02 3.428894850567863983e+01 -3.298063697392696059e-02 2.056782292028807468e+00 1.203173035393029222e-02 4.663567211338106450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.928400523743092708e+04 1.617491679364754376e+01 9.881518228404911897e-03 1.924178695598446343e+00 3.174379530536778127e+00 4.484352003452848900e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.266129766524740990e+04 2.042339039660676647e+01 1.012260347343512112e-01 1.245602597135842871e+00 3.875748697612733246e-02 3.152289990727609459e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.668870713748839663e+01 -1.173859088523522970e-01 3.100000000000000089e+00 7.283132409268258493e-03 8.606391886036232619e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.945016495689339990e+02 2.912017295631512681e+01 -5.890787804890260104e-02 2.008296775018711067e+00 3.139714859719819007e+00 2.886536448564789789e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.066515713976755251e+02 1.076287755215017050e+01 -1.454903547450434043e-02 9.506604961238880325e-01 3.144568112972728979e+00 9.588254618990058042e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.198156349989082082e+04 1.045439582594467431e+01 -2.284873608041194659e-01 3.100000000000000089e+00 3.129345329879265503e+00 5.625330280954640716e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.502469311425029446e+04 3.411373029439798188e+01 -3.124319553977226993e-02 1.833040343483424595e+00 3.113403641014475198e+00 2.463882828883486725e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.026246529941876361e+04 1.682420136425857393e+01 -1.627628727929406049e-01 2.295869812788945641e+00 3.127886119487709671e+00 3.941901675826793572e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.386638770286956424e+04 1.778298248080762534e+01 -1.055290409503168575e-01 2.565224703442130938e+00 -1.470652702911847201e-02 7.970065989810497242e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.759153463286088663e+04 1.397610640602210097e+01 -3.020611605877387973e-01 3.100000000000000089e+00 3.098090227616006054e+00 1.222358483718981141e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.830702219149165467e+04 1.615069418191855277e+01 7.545567300727307192e-02 1.552115613629290847e+00 -3.248915077565353582e-02 5.222969374909874896e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.704794047158056492e+04 2.271638306888384662e+01 1.319733702170491907e-02 1.047513995525897190e+00 3.139965991791111133e+00 1.493842945375070501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.965790479227549076e+04 1.169894338659351440e+01 -1.194600728574636700e-01 2.456008819491399819e+00 3.147473954247696160e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.560941128862113692e+04 2.449901707512491811e+01 -1.374794827332958269e-01 3.093020000000000103e+00 -1.079753981874709799e-02 7.720246792870560926e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.385238089983358805e+04 1.425480143915279641e+01 -4.457729615007981899e-02 1.726478304405326014e+00 3.134320148875644030e+00 2.604520021808921781e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.137331110699608689e+04 1.196835284582372338e+01 -6.234598691160511685e-02 1.934531592883683038e+00 3.118473885797105272e+00 1.428233481722821635e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.881237988200065593e+04 1.432570962874075349e+01 -2.088311711239066448e-01 3.087916322816550263e+00 3.094623070037378465e+00 2.277301201317119550e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.285686735222601601e+04 1.610010074006335046e+01 -1.024415520613937564e-01 2.073529256758616768e+00 3.161813352106960462e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.059013114011663856e+04 1.905377393739944836e+01 -2.199267177537311130e-02 1.817284667051127345e+00 3.178002180013026035e+00 1.425935775516645743e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.374532359997420281e+04 1.157339892715981122e+01 -2.483370922387101998e-01 2.924166189281837358e+00 -3.219518377529856368e-02 5.164605707090581810e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.091330427361158968e+02 3.828559164652840252e+01 -6.492607385664854458e-02 1.730960493798421318e+00 3.753511397192634859e-03 5.435564067779062591e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.496489598685946589e+02 2.100550388031764726e+01 -1.806369625427539927e-01 3.100000000000000089e+00 8.067238488450534373e-03 4.027261427027127583e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 1.446920548869635859e+01 1.156378259276563680e-02 1.289211433801024986e+00 -1.498375399341707326e-02 7.044433533815659676e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 5.000000000000000000e+04 2.226029562573768672e+01 -6.796896332719139233e-02 1.463504327832726881e+00 3.144698057186919637e+00 4.305391730210626072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.847042178773508931e+04 1.155018427525875957e+01 9.937643738749382671e-02 2.096891208936003004e+00 3.125700203491534879e+00 7.791621470665371918e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
