# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028595638781064190e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.108195244191173767e+00 8.514145811002736194e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.805985143260181940e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.097713407526506924e+00 1.579184181171699453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748252920509109754e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.142733532931826446e+00 1.273807301882886600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693671564871474402e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.104229735492409770e+00 1.697541464948796805e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.021707441510422086e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.141246357011865165e+00 5.490504781261855427e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157308279978373685e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.149955134716586613e+00 1.776550894199219743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137166667005033560e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.127123961782839245e+00 1.772726404236671938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829476748061821127e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.157677787820853066e+00 1.505908288041693799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.204644398804524826e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.123642123777489399e+00 2.917974481548182841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.550101963483914369e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.119722201362268077e+00 1.542329866320078791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
