# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.677310655976710052e+01 1.485725024138710751e+03 9.119999999999999218e-01 2.031652814720601885e+00 0.000000000000000000e+00 1.228249402528218959e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.365379407714183202e+01 1.832383569438547511e+03 9.119999999999999218e-01 1.837124108018469926e+00 0.000000000000000000e+00 1.913419612888732080e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.984185190231673346e+01 1.547099486036398503e+03 9.119999999999999218e-01 1.221128480304455977e+00 0.000000000000000000e+00 4.567710886290213823e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.865562008815219031e+01 1.952091046131203257e+03 9.119999999999999218e-01 1.946097086498034701e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.881150181575128499e+01 2.330862790059471081e+03 9.119999999999999218e-01 1.197988782596248747e+00 0.000000000000000000e+00 5.350598109365918287e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.408190816851816862e+01 1.920557991938703481e+03 9.119999999999999218e-01 6.148132813487776627e-01 0.000000000000000000e+00 2.893731130373964899e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 3.692046102575797306e+01 2.376335016187453220e+03 9.119999999999999218e-01 1.162020336685334998e+00 0.000000000000000000e+00 4.506152017913815921e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 5.564446600253216957e+01 2.494614797286943030e+03 9.119999999999999218e-01 8.297088349107993865e-01 0.000000000000000000e+00 1.541905021977780545e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.913298263451596881e+01 2.632846320136949544e+03 9.119999999999999218e-01 1.098404817613524598e+00 0.000000000000000000e+00 2.131103544529022176e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.924711422006330963e+01 2.681078759448092569e+03 9.119999999999999218e-01 1.819528680772000806e+00 0.000000000000000000e+00 1.610010619510545554e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
2.560000000000000000e+02 5.293194378392917798e+01 3.423347393703787475e+03 9.119999999999999218e-01 1.512557847199813787e+00 0.000000000000000000e+00 1.932275807637244547e-02 1.570796326794896558e+00 3.157841938238262784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.638148678819139832e+02
2.580000000000000000e+02 7.559107273677265937e+01 3.203113449393613337e+03 9.119999999999999218e-01 2.049594703745089230e+00 0.000000000000000000e+00 1.723484417565692220e-02 1.570796326794896558e+00 3.000335793037795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.294250948915212120e+02
2.590000000000000000e+02 5.888234384659462961e+01 3.459937113402387695e+03 9.119999999999999218e-01 1.029610670633764880e+00 0.000000000000000000e+00 1.641816283481497760e-02 1.570796326794896558e+00 3.266629476794134528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.694848620559433812e+02
2.600000000000000000e+02 4.527013786403819040e+01 3.082813613282516144e+03 9.119999999999999218e-01 1.182139097370253022e+00 0.000000000000000000e+00 3.713499450782333233e-01 0.000000000000000000e+00 2.933130377676913664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.104414450344165743e+02
2.620000000000000000e+02 4.843124645739499812e+01 3.736183779703324944e+03 9.119999999999999218e-01 7.489758500440618638e-01 0.000000000000000000e+00 2.371808581339570066e-01 1.570796326794896558e+00 3.610750166192918528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.119160461625140215e+02
2.630000000000000000e+02 6.303412940942144616e+01 3.682778028479883233e+03 9.119999999999999218e-01 8.107168055117472960e-01 0.000000000000000000e+00 1.635953676378430061e-02 1.570796326794896558e+00 3.588513988005040640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.037633269532834674e+02
2.650000000000000000e+02 7.715074902505388366e+01 4.217260432813770421e+03 9.119999999999999218e-01 1.493214014072732354e+00 0.000000000000000000e+00 1.201646242949542219e-02 1.570796326794896558e+00 4.174821532291368960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.843511439297600418e+02
2.660000000000000000e+02 7.074150695839630032e+01 4.308098464444194178e+03 9.119999999999999218e-01 1.184493395255403092e+00 0.000000000000000000e+00 1.616152972568283414e-02 1.570796326794896558e+00 4.298275116097458688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.978379569468501131e+02
