# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028459638781064132e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.105228184462782703e+00 1.714145811002739175e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.805849143260188430e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.094746347798118080e+00 1.511184181171699725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748116920509108968e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.139766473203433605e+00 1.205807301882885901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693535564871480892e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.101262675764020482e+00 1.017541464948797103e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.020347441510422186e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.138279297283472768e+00 4.810504781261859542e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157172279978373263e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.146988074988196882e+00 1.708550894199220016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137030667005033683e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.124156902054448182e+00 1.704726404236672488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829340748061821068e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.154710728092462002e+00 1.437908288041693239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.203284398804526063e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.120675064049099223e+00 2.849974481548188665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.549965963483914493e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.116755141633880122e+00 1.474329866320078508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
