# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028632972114397853e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.109009731175437885e+00 1.038081247766940371e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.806022476593513420e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.098527894510771041e+00 1.597850847838366839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748290253842443053e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.143548019916090563e+00 1.292473968549553154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693708898204805882e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.105044222476674332e+00 1.884208131615462342e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.022080774843755080e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.142060843996127062e+00 5.677171447928522352e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157345613311706984e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.150769621700850287e+00 1.795217560865886297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137204000338366859e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.127938448767102475e+00 1.791393070903339324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829514081395154426e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.158492274805116740e+00 1.524574954708359520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.205017732137857820e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.124456610761753961e+00 2.936641148214849117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.550139296817247669e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.120536688346533083e+00 1.560996532986745899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
