# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.053460618411777716e+01 1.466037062982003590e+03 9.699999999999999734e-01 1.626812814720602463e+00 0.000000000000000000e+00 3.125952800886212524e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 5.208234098004878376e+01 1.808101891501401269e+03 9.699999999999999734e-01 1.432284108018470725e+00 0.000000000000000000e+00 4.633977983580314097e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 4.812342478349962249e+01 1.526598226320251115e+03 9.699999999999999734e-01 8.162884803044566651e-01 0.000000000000000000e+00 6.494206176627560501e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.522513427948438647e+01 1.926223074557615064e+03 9.699999999999999734e-01 1.541257086498035500e+00 0.000000000000000000e+00 1.901476004983313206e-01 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 4.199158307792389877e+01 2.299975556334031808e+03 9.699999999999999734e-01 7.931487825962494354e-01 0.000000000000000000e+00 6.775075403477260894e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.740728552750034908e+01 1.895107878000954997e+03 9.699999999999999734e-01 2.099732813487784622e-01 0.000000000000000000e+00 5.022731733202527860e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.891863563192120523e+01 2.344845211052653212e+03 9.699999999999999734e-01 7.571803366853356865e-01 0.000000000000000000e+00 7.323019908760556307e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 6.273091092862382112e+01 2.461557617504696736e+03 9.699999999999999734e-01 4.248688349108001860e-01 0.000000000000000000e+00 1.009748748194182200e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 5.141515466343960128e+01 2.597957376866654158e+03 9.699999999999999734e-01 6.935648176135253973e-01 0.000000000000000000e+00 5.553249962801944939e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.931793181323988762e+01 2.645550668033809870e+03 9.699999999999999734e-01 1.414688680772001605e+00 0.000000000000000000e+00 4.638263667805967438e-01 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
