# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.073973800904424820e+02 3.379568397382384859e+01 3.001936302607308149e-02 1.617042292028808115e+00 1.203173035393029222e-02 4.942109453345377990e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.161272949033155965e+04 1.594223212095519315e+01 6.688151822840496252e-02 1.526318695598447128e+00 3.174379530536778127e+00 6.743993440042325704e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.597547226261779724e+04 2.012958919995585916e+01 1.642260347343512672e-01 8.058625971358437390e-01 3.875748697612733246e-02 1.354880099552397132e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.901213761448129662e+04 1.385366254468112857e+01 1.718398394885440883e-01 1.361171252836033574e+00 4.161638015656265316e-02 3.102672813702378463e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.306360310233436030e+04 2.630477606915008337e+01 -5.838590885235224459e-02 3.100000000000000089e+00 7.283132409268258493e-03 1.180666039798041779e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.986622191673126849e+02 2.870126397523488393e+01 4.092121951097444504e-03 1.568556775018711713e+00 3.139714859719819007e+00 5.688345122921376062e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.695627706229274736e+02 1.060804790619901361e+01 4.845096452549570165e-02 5.109204961238889009e-01 3.144568112972728979e+00 1.502325954225118380e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.508591342812857692e+04 1.541419789236045901e+01 -8.595067961968433368e-02 2.349839777885587733e+00 3.120245490381445386e+00 2.983717751887382183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.200412521690817994e+04 2.909246156229986013e+01 -1.105873561853372156e-01 2.871016029444767526e+00 -9.042061489414242531e-04 2.508882706352719497e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.673126677397804451e+04 1.030400385163099308e+01 -1.694873608041194135e-01 3.018381690331530809e+00 3.129345329879265503e+00 3.866804107220105785e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
