# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.111217845816419185e+02 3.394369427976312181e+01 1.101936302607306462e-02 1.749662292028807853e+00 1.203173035393029222e-02 2.146144161209353335e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.206532570187445162e+04 1.601205212091154806e+01 4.788151822840494565e-02 1.658938695598446866e+00 3.174379530536778127e+00 1.287106057680819336e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.671392622234673763e+04 2.021774799142239232e+01 1.452260347343512503e-01 9.384825971358434771e-01 3.875748697612733246e-02 3.954768526551612901e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.860559957239334835e+04 1.391433552390550688e+01 1.668398394885440839e-01 1.396071252836033505e+00 4.161638015656265316e-02 7.035309272856010709e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.641997947668207658e+01 -7.738590885235226147e-02 3.100000000000000089e+00 7.283132409268258493e-03 5.322634221718350322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.894033266504826543e+02 2.882696295103038509e+01 -1.490787804890256196e-02 1.701176775018711451e+00 3.139714859719819007e+00 1.521653180390592462e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.551783515822814934e+02 1.065450651367181933e+01 2.945096452549568478e-02 6.435404961238886390e-01 3.144568112972728979e+00 2.744713243170973302e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.581945945212614242e+04 1.548170533347701650e+01 -9.895067961968434522e-02 2.440579777885587553e+00 3.120245490381445386e+00 2.165049956722936778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.296305937914286733e+04 2.921987381232851178e+01 -1.255873561853372289e-01 2.975716029444767319e+00 -9.042061489414242531e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.712270989447811007e+04 1.034913087920233465e+01 -1.884873608041194304e-01 3.100000000000000089e+00 3.129345329879265503e+00 1.947874896238156739e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.296660030961545272e+04 3.377024033453722041e+01 8.756804460227751719e-03 1.553840343483425146e+00 3.113403641014475198e+00 4.609436568186540267e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.679627951395816490e+04 1.665479906783930986e+01 -1.247628727929405851e-01 2.030629812788946165e+00 3.127886119487709671e+00 1.658002914032282588e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.522703079395749228e+04 1.760392625078459972e+01 -6.152904095031681841e-02 2.258104703442131544e+00 -1.470652702911847201e-02 2.077595534901036656e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.383538147834678966e+01 -2.580611605877387582e-01 2.898357100971279632e+00 3.098090227616006054e+00 6.276734380886259124e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.357871251475748431e+04 1.598807340581476666e+01 1.194556730072731110e-01 1.244995613629291453e+00 -3.248915077565353582e-02 8.872801212749129030e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.991648254477621595e+04 2.248765260050133463e+01 4.319733702170494571e-02 8.381139955258976038e-01 3.139965991791111133e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.817336093727116167e+04 1.158114713389422157e+01 -1.014600728574636540e-01 2.330368819491400068e+00 3.147473954247696160e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
