# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.100310556135226534e+02 3.401403049979462168e+01 2.019363026073061826e-03 1.812482292028807729e+00 1.203173035393029222e-02 4.484434414989248163e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.552298466206479497e+04 1.604523139750560645e+01 4.288151822840494121e-02 1.693838695598446797e+00 3.174379530536778127e+00 8.027501782444138034e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.707643187743043381e+04 2.025964207518197924e+01 1.362260347343512423e-01 1.001302597135843353e+00 3.875748697612733246e-02 2.090133344980524624e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.655900304270747074e+04 1.394316802978820213e+01 1.578398394885440759e-01 1.458891252836033381e+00 4.161638015656265316e-02 3.063450390635101550e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.647472547676043675e+01 -8.638590885235226946e-02 3.100000000000000089e+00 7.283132409268258493e-03 3.808321056553954503e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.936032847749310690e+02 2.888669656730245450e+01 -2.390787804890256996e-02 1.763996775018711327e+00 3.139714859719819007e+00 3.919355870890469523e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.071756851913723381e+02 1.067658418466120018e+01 2.045096452549567678e-02 7.063604961238885149e-01 3.144568112972728979e+00 7.386939824117121078e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.366533341711479807e+04 2.928042159645648113e+01 -1.265873561853372298e-01 2.982696029444767305e+00 -9.042061489414242531e-04 3.303460562039389758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.731195983647968387e+04 1.037057576792466840e+01 -1.974873608041194384e-01 3.100000000000000089e+00 3.129345329879265503e+00 1.416947815003844618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.345759638227615505e+04 3.384021713302915657e+01 -2.431955397722484688e-04 1.616660343483425022e+00 3.113403641014475198e+00 1.070316444651053106e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.304000419033368235e+04 1.668931020861736414e+01 -1.337628727929405792e-01 2.093449812788946041e+00 3.127886119487709671e+00 7.749231100746158118e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.589755272593485279e+04 1.764040411969269684e+01 -7.052904095031682641e-02 2.320924703442131420e+00 -1.470652702911847201e-02 1.895143784391326025e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.386405038008330592e+01 -2.670611605877387662e-01 2.961177100971279508e+00 3.098090227616006054e+00 5.267391432600194989e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
