# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.576292151753520443e+01 1.470427073595590855e+03 9.569999999999999618e-01 1.717552814720602283e+00 0.000000000000000000e+00 2.422562746429794966e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.729223835420781796e+01 1.813516206524238441e+03 9.569999999999999618e-01 1.523024108018470546e+00 0.000000000000000000e+00 3.752219006775833754e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 4.355764896263183061e+01 1.531169585793659053e+03 9.569999999999999618e-01 9.070284803044564859e-01 0.000000000000000000e+00 5.697718787720770228e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.602930935544524971e+01 1.931991100452025421e+03 9.569999999999999618e-01 1.631997086498035321e+00 0.000000000000000000e+00 1.051114046289328974e-01 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.807104550037532675e+01 2.306862774507603262e+03 9.569999999999999618e-01 8.838887825962492562e-01 0.000000000000000000e+00 5.960286203915455827e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.782910105966935532e+01 1.900782730232449694e+03 9.569999999999999618e-01 3.007132813487782830e-01 0.000000000000000000e+00 4.699438054446891666e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.008948010177716270e+01 2.351866790263483381e+03 9.569999999999999618e-01 8.479203366853355073e-01 0.000000000000000000e+00 5.779457010947846030e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 7.147897857678705691e+01 2.468928689041471443e+03 9.569999999999999618e-01 5.156088349108000068e-01 0.000000000000000000e+00 1.564387672276677799e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 5.223073052709999331e+01 2.605736894005799968e+03 9.569999999999999618e-01 7.843048176135252181e-01 0.000000000000000000e+00 5.107056381638753750e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 6.081185838259668941e+01 2.653472702070131163e+03 9.569999999999999618e-01 1.505428680772001426e+00 0.000000000000000000e+00 3.595158573665685475e-01 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
