# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.658597590295696023e+01 1.482993803587772163e+03 9.199999999999999289e-01 1.975812814720601773e+00 0.000000000000000000e+00 1.397308750683253220e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.348021838476998369e+01 1.829015083628089769e+03 9.199999999999999289e-01 1.781284108018470036e+00 0.000000000000000000e+00 2.149721411309172825e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.974079116063478523e+01 1.544255440306564196e+03 9.199999999999999289e-01 1.165288480304456087e+00 0.000000000000000000e+00 4.679372503211435275e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.861917737385596894e+01 1.948502501080218053e+03 9.199999999999999289e-01 1.890257086498034811e+00 0.000000000000000000e+00 1.526321955368755562e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.867498710246128724e+01 2.326577945791387265e+03 9.199999999999999289e-01 1.142148782596248857e+00 0.000000000000000000e+00 5.471303422885476220e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.389264932783232354e+01 1.917027414361002684e+03 9.199999999999999289e-01 5.589732813487777729e-01 0.000000000000000000e+00 3.164176078992586016e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.085446938283045881e+01 2.371966579951488711e+03 9.199999999999999289e-01 1.106180336685335108e+00 0.000000000000000000e+00 5.164243783419808498e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 5.501890160231165083e+01 2.490028926355021667e+03 9.199999999999999289e-01 7.738688349107994968e-01 0.000000000000000000e+00 2.444565224398927497e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.873105332212479368e+01 2.628006337057852761e+03 9.199999999999999289e-01 1.042564817613524708e+00 0.000000000000000000e+00 2.670671661973725297e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.839082759825543434e+01 2.676150110278482316e+03 9.199999999999999289e-01 1.763688680772000916e+00 0.000000000000000000e+00 3.068859601140107307e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
2.560000000000000000e+02 6.439524155338955325e+01 3.417054225989185397e+03 9.199999999999999289e-01 1.456717847199813898e+00 0.000000000000000000e+00 4.331698901146341374e-02 1.570796326794896558e+00 3.157841938238262784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.638148678819139832e+02
