# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028640972114398028e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.109184264100637751e+00 1.078081247766940302e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.806030476593513595e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.098702427435970019e+00 1.601850847838366676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748298253842443228e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.143722552841289986e+00 1.296473968549553546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693716898204805329e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.105218755401873310e+00 1.924208131615462100e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.022160774843755235e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.142235376921326040e+00 5.717171447928522110e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157353613311707522e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.150944154626049709e+00 1.799217560865886134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137212000338366852e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.128112981692301453e+00 1.795393070903339161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829522081395154601e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.158666807730315718e+00 1.528574954708359357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.205097732137857747e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.124631143686953827e+00 2.940641148214848677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.550147296817247661e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.120711221271732505e+00 1.564996532986745736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.568255183324450991e+04 1.381260851646539400e+01 -6.964889178998281971e-02 1.595098798249422689e+00 3.175658189737473158e+00 9.347198193588270032e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.245319716125457489e+04 1.404920870164763613e+01 7.525372011597095123e-02 5.953463853777437587e-01 3.156621341508573764e+00 1.606924619404344334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.695612910001013006e+04 2.005626027814210843e+01 -1.143691679360061553e-01 2.472417269445170263e+00 3.169234599538105712e+00 7.679516860392637811e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.009145618078795815e+04 1.381721379900935176e+01 -2.572437119295465369e-01 2.312020011153194332e+00 3.118992617605086615e+00 2.462967745384073703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.630416303557714855e+04 3.604850514834606656e+01 -5.555182816531113732e-02 2.160533709915052558e+00 3.166889671458063216e+00 2.445606866797230827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.843633971123487572e+04 3.514828966001088162e+01 -8.992567850605079349e-03 1.909139504013742883e+00 3.164027107267674666e+00 8.271674818075303026e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.785982034971624307e+04 1.049574023441531345e+01 6.765094605117667748e-02 6.889396655303829942e-01 3.109721040906852529e+00 2.279286621806039109e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.716784627025613008e+04 1.140370656914683778e+01 -1.625518985907714251e-02 2.591133360054264312e+00 3.156745154125972341e+00 8.092982891466470041e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.317698300870726962e+04 1.638743336594145816e+01 -4.747973838680781544e-02 2.389557693880195899e+00 3.181950791611339646e+00 6.352590531212812253e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.433825261839627638e+04 1.960923309904216438e+01 -8.999709239541053840e-02 2.113882999560673603e+00 3.154943733775547265e+00 2.799384026331043218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.953422624629570782e+04 2.149847861435822693e+01 -6.800287840636271008e-02 2.407425955824507469e+00 3.193139472632561926e+00 2.569356126371792892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 1.497235637214814778e+04 2.348359351451204802e+01 2.029558502623914421e-02 5.026212921778945297e-01 3.123005712352855845e+00 2.092928615336459575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.980514537222705258e+04 1.733149278441548446e+01 6.254430559664858613e-02 8.517317399618649088e-01 3.124304802888389077e+00 2.475140265271278950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
