# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 7.330384797018449490e+02 3.356329641348464321e+01 6.001936302607310814e-02 1.407642292028808528e+00 1.203173035393029222e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.092674988729337929e+04 1.583260935279877835e+01 9.688151822840498917e-02 1.316918695598447542e+00 3.174379530536778127e+00 2.142749626830525722e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.279877590843476355e+04 1.999117311912047512e+01 1.942260347343512938e-01 5.964625971358441525e-01 3.875748697612733246e-02 2.627593998525744046e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.227285185785350768e+04 1.375840130235756753e+01 2.018398394885441149e-01 1.151771252836033987e+00 4.161638015656265316e-02 2.865949284420185039e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.085248788528781733e+04 2.612389786172236938e+01 -2.838590885235221795e-02 3.001669994969766275e+00 7.283132409268258493e-03 7.709009084380288868e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 9.290675480977655525e+02 2.850390691866450510e+01 3.409212195109746768e-02 1.359156775018712127e+00 3.139714859719819007e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.569567844760826119e+03 1.053510432042065048e+01 7.845096452549572830e-02 3.015204961238893144e-01 3.144568112972728979e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.127795085585082415e+04 1.530820601938739856e+01 -5.595067961968430703e-02 2.140439777885588146e+00 3.120245490381445386e+00 4.235647974533791882e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.247210360003743517e+04 3.062630114647173230e+01 -4.123393289678674994e-02 2.064924165991715022e+00 -1.883282573350602077e-02 1.842398874367468242e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.935127538712486057e+03 2.889241453345555399e+01 -8.058735618533718892e-02 2.661616029444767939e+00 -9.042061489414242531e-04 1.524850624988994575e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.005707108127108950e+04 1.023315094867862562e+01 -1.394873608041193869e-01 2.808981690331531222e+00 3.129345329879265503e+00 9.857904282851082112e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.137484784765839504e+04 3.339178632004218628e+01 4.775680446022778636e-02 1.281620343483425684e+00 3.113403641014475198e+00 8.081757794301520914e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.209862609642587631e+04 1.646815320730078369e+01 -7.576287279294054156e-02 1.688609812788946618e+00 3.127886119487709671e+00 4.970920316952685825e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.231425703107957088e+04 1.740664377679311769e+01 -1.252904095031677489e-02 1.916084703442132220e+00 -1.470652702911847201e-02 2.789700262810713705e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.465858796819944837e+04 1.368033207358445935e+01 -2.090611605877387424e-01 2.556337100971280307e+00 3.098090227616006054e+00 1.898293900496864778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.686002879081751234e+04 1.580889936072264490e+01 1.644556730072731510e-01 9.308956136292920736e-01 -3.248915077565353582e-02 1.348801472364840603e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.373661178766607918e+04 2.223563951682404394e+01 7.619733702170497502e-02 6.077739955258980586e-01 3.139965991791111133e+00 2.796962558441276614e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.556601535931725994e+04 1.145136032805979909e+01 -6.446007285746362114e-02 2.072108819491400578e+00 3.147473954247696160e+00 1.905471913185027497e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.577212657863959612e+04 2.398054789563648725e+01 -5.247948273329577223e-02 2.696487998365125982e+00 -1.079753981874709799e-02 2.507112009971798616e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.946890400922055051e+04 1.395312912375887038e+01 4.842270384992024973e-02 1.077338304405327296e+00 3.134320148875644030e+00 1.684582537303458069e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
