# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028659638781064496e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.109591507592769144e+00 1.171414581100273591e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.806049143260178971e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.099109670928101856e+00 1.611184181171699814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748316920509109332e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.144129796333420934e+00 1.305807301882886684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693735564871470706e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.105625998894005591e+00 2.017541464948794869e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.022347441510421959e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.142642620413457433e+00 5.810504781261854879e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157372279978373626e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.151351398118181546e+00 1.808550894199219827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137230667005033501e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.128520225184433290e+00 1.804726404236672577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829540748061821068e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.159074051222447999e+00 1.537908288041692217e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.205284398804524244e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.125038387179085220e+00 2.949974481548182093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.550165963483914311e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.121118464763864786e+00 1.574329866320079152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
