# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.651667886218024250e+01 1.481970890808790045e+03 9.229999999999999316e-01 1.954872814720601815e+00 0.000000000000000000e+00 1.465579890125383311e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.341593665130801583e+01 1.827753498517303797e+03 9.229999999999999316e-01 1.760344108018470077e+00 0.000000000000000000e+00 2.244352256302229454e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.970320959315465359e+01 1.543190271578224838e+03 9.229999999999999316e-01 1.144348480304456128e+00 0.000000000000000000e+00 4.719993168442491172e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.839028980153416626e+01 1.947158498088828765e+03 9.229999999999999316e-01 1.869317086498034852e+00 0.000000000000000000e+00 1.812343593212042969e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.862435903566686335e+01 2.324973160723310684e+03 9.229999999999999316e-01 1.121208782596248898e+00 0.000000000000000000e+00 5.515013481136270546e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.382262297627281100e+01 1.915705121688528152e+03 9.229999999999999316e-01 5.380332813487778143e-01 0.000000000000000000e+00 3.262960565344147357e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.078994705820191768e+01 2.370330487528120557e+03 9.229999999999999316e-01 1.085240336685335150e+00 0.000000000000000000e+00 5.220747439834605430e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 5.479171366579081592e+01 2.488311399010913647e+03 9.229999999999999316e-01 7.529288349107995382e-01 0.000000000000000000e+00 2.888567696725993783e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.858393219437903099e+01 2.626193638138329334e+03 9.229999999999999316e-01 1.021624817613524749e+00 0.000000000000000000e+00 2.873581299628630847e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.808240388066116111e+01 2.674304203613426580e+03 9.229999999999999316e-01 1.742748680772000958e+00 0.000000000000000000e+00 3.868391589167990280e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
