# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.584870440217041931e+01 1.471780488978913581e+03 9.529999999999999583e-01 1.745472814720602228e+00 0.000000000000000000e+00 2.307171965482777698e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.741351346872988159e+01 1.815185409149712996e+03 9.529999999999999583e-01 1.550944108018470491e+00 0.000000000000000000e+00 3.607802748737171106e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 4.363046938767760707e+01 1.532578910002320299e+03 9.529999999999999583e-01 9.349484803044564307e-01 0.000000000000000000e+00 5.649702308962850639e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.628682896547186942e+01 1.933769350133868329e+03 9.529999999999999583e-01 1.659917086498035266e+00 0.000000000000000000e+00 8.688153339480007842e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.813425938502002310e+01 2.308986064823931883e+03 9.529999999999999583e-01 9.118087825962492010e-01 0.000000000000000000e+00 5.912134836337762378e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.314918289876959534e+01 1.902532255002257216e+03 9.529999999999999583e-01 3.286332813487782278e-01 0.000000000000000000e+00 4.130803802606670683e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.016907786087919163e+01 2.354031503325848917e+03 9.529999999999999583e-01 8.758403366853354521e-01 0.000000000000000000e+00 5.720396771309427253e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 7.159705749594677116e+01 2.471201148606504375e+03 9.529999999999999583e-01 5.435288349107999517e-01 0.000000000000000000e+00 7.627426696064260048e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.721073762424307318e+01 2.608135275034391270e+03 9.529999999999999583e-01 8.122248176135251629e-01 0.000000000000000000e+00 4.449191784434339270e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 6.130311369431512247e+01 2.655915020250132784e+03 9.529999999999999583e-01 1.533348680772001371e+00 0.000000000000000000e+00 3.127600052437503053e-01 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
2.560000000000000000e+02 7.338507706618574389e+01 3.391216960871254287e+03 9.529999999999999583e-01 1.226377847199814353e+00 0.000000000000000000e+00 2.120042111790661557e-02 1.570796326794896558e+00 3.157841938238262784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.638148678819139832e+02
