# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028515638781064263e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.106449914939178658e+00 4.514145811002739581e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.805905143260184559e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.095968078274514035e+00 1.539184181171699695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748172920509109827e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.140988203679830892e+00 1.233807301882885732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693591564871477021e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.102484406240415105e+00 1.297541464948797491e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.020907441510422586e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.139501027759870500e+00 5.090504781261857847e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157228279978373394e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.148209805464592392e+00 1.736550894199219153e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137086667005033632e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.125378632530845024e+00 1.732726404236672180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829396748061820108e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.155932458568857957e+00 1.465908288041693486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.203844398804525554e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.121896794525494290e+00 2.877974481548186692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.550021963483914442e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.117976872110274744e+00 1.502329866320079310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
