# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.092900600849847024e+02 3.409235280606925045e+01 -7.980636973926938382e-03 1.882282292028807591e+00 1.203173035393029222e-02 6.468409780453766855e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.222617106189216065e+04 1.608217790191267582e+01 3.288151822840493232e-02 1.763638695598446660e+00 3.174379530536778127e+00 3.453130506822230800e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.748947460524822236e+04 2.030629287981497555e+01 1.262260347343512334e-01 1.071102597135843215e+00 3.875748697612733246e-02 1.050320661482186113e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.320411568286084912e+04 1.397527422422682974e+01 1.538398394885440723e-01 1.486811252836033326e+00 4.161638015656265316e-02 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.653568742472305786e+01 -9.638590885235227834e-02 3.100000000000000089e+00 7.283132409268258493e-03 2.623205571078888326e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.958603554637458615e+02 2.895321243333074790e+01 -3.390787804890257884e-02 1.833796775018711189e+00 3.139714859719819007e+00 1.206604641595009596e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.081906692503459908e+02 1.070116858951386618e+01 1.045096452549566790e-02 7.761604961238883771e-01 3.144568112972728979e+00 4.244269229693684725e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.305066775845097618e+04 2.934784407225340175e+01 -1.265873561853372298e-01 2.982696029444767305e+00 -9.042061489414242531e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.752523136176440312e+04 1.039445554340569089e+01 -2.074873608041194473e-01 3.100000000000000089e+00 3.129345329879265503e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.748078223643447564e+04 3.391813920847120301e+01 -1.024319553977225128e-02 1.686460343483424884e+00 3.113403641014475198e+00 3.603387845284033303e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.330930238145952899e+04 1.672773979918527942e+01 -1.437628727929405881e-01 2.163249812788945903e+00 3.127886119487709671e+00 3.462884291168966122e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.672135147786481684e+04 1.768102374382924324e+01 -8.052904095031683529e-02 2.390724703442131283e+00 -1.470652702911847201e-02 1.663427389924382882e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.533532243917578307e+04 1.389597439450089666e+01 -2.770611605877387751e-01 3.030977100971279370e+00 3.098090227616006054e+00 3.741065011044644728e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.408749297142132127e+04 1.605809417053747623e+01 1.004556730072730941e-01 1.377615613629291191e+00 -3.248915077565353582e-02 2.250269240531235435e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.431407725790177574e+04 2.258613867771267536e+01 3.419733702170493772e-02 9.009339955258974797e-01 3.139965991791111133e+00 1.646521478948358153e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.000372088379166235e+04 1.163186749013092580e+01 -1.024600728574636549e-01 2.337348819491400054e+00 3.147473954247696160e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.871598901243692671e+04 2.435855195118480410e+01 -1.184794827332958239e-01 3.100000000000000089e+00 -1.079753981874709799e-02 7.064890871843347575e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.360211214371350798e+04 1.417307152955060978e+01 -1.957729615007979679e-02 1.551978304405326359e+00 3.134320148875644030e+00 1.414134638482834362e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
