# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.674952682051057451e+01 1.485383346677573172e+03 9.129999999999999227e-01 2.024672814720601899e+00 0.000000000000000000e+00 1.248385091306060540e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.363192322488708186e+01 1.831962169680406760e+03 9.129999999999999227e-01 1.830144108018469939e+00 0.000000000000000000e+00 1.941720427208208366e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.982915165624527276e+01 1.546743694072254584e+03 9.129999999999999227e-01 1.214148480304455990e+00 0.000000000000000000e+00 4.581941701829991276e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.916796408112058714e+01 1.951642116819443117e+03 9.129999999999999227e-01 1.939117086498034714e+00 0.000000000000000000e+00 1.010152169708322840e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.879431624912320586e+01 2.330326753264352192e+03 9.129999999999999227e-01 1.191008782596248761e+00 0.000000000000000000e+00 5.366029349780850888e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.405804737631171974e+01 1.920116314395422251e+03 9.129999999999999227e-01 6.078332813487776765e-01 0.000000000000000000e+00 2.927948026166930506e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 3.690615492730051272e+01 2.375788521982973180e+03 9.129999999999999227e-01 1.155040336685335012e+00 0.000000000000000000e+00 4.524120128204895952e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 5.556464897062450348e+01 2.494041101861070274e+03 9.129999999999999227e-01 8.227288349107994003e-01 0.000000000000000000e+00 1.635461855616265892e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.908195816369495645e+01 2.632240835116764629e+03 9.129999999999999227e-01 1.091424817613524612e+00 0.000000000000000000e+00 2.196616260627540784e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.913727559743080775e+01 2.680462182242516519e+03 9.129999999999999227e-01 1.812548680772000820e+00 0.000000000000000000e+00 1.749218267907788268e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
