# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.738086320061604795e+01 1.494292551062100756e+03 8.869999999999998996e-01 2.206152814720601540e+00 0.000000000000000000e+00 8.068301095427554692e-02 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.421743907736889412e+01 1.842950124696135390e+03 8.869999999999998996e-01 2.011624108018469581e+00 0.000000000000000000e+00 1.309328045321922207e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.609377604158621011e+01 1.556020932659715072e+03 8.869999999999998996e-01 1.395628480304455632e+00 0.000000000000000000e+00 3.793670408376422221e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 4.859975223829837887e+01 1.963347902092375080e+03 8.869999999999998996e-01 2.120597086498034578e+00 0.000000000000000000e+00 3.087122069416277023e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.925284334826521615e+01 2.344303857137235354e+03 8.869999999999998996e-01 1.372488782596248402e+00 0.000000000000000000e+00 4.928243539490795855e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.469823553712292608e+01 1.931633010556906811e+03 8.869999999999998996e-01 7.893132813487773181e-01 0.000000000000000000e+00 2.019553227124068484e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 3.728670141032587537e+01 2.390038301721048356e+03 8.869999999999998996e-01 1.336520336685334653e+00 0.000000000000000000e+00 4.019064402006380932e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 5.757692658560657861e+01 2.509000150627567109e+03 8.869999999999998996e-01 1.004208834910799153e+00 0.000000000000000000e+00 1.962508362094028333e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 5.048780594658928322e+01 2.648028794259977985e+03 8.869999999999998996e-01 1.272904817613524253e+00 0.000000000000000000e+00 8.163881971089229084e-02 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.534581281875054515e+01 2.696539368970110900e+03 8.869999999999998996e-01 1.994028680772000461e+00 0.000000000000000000e+00 1.599820519579386521e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
