# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.031037998259557753e+02 2.355878401158484792e+01 -4.327664727926473776e-02 3.085480577123863366e+00 3.131386693930313658e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.497048077913649990e+02 1.251795069493805812e+01 -5.082400653939991159e-02 2.889157100904782727e+00 -2.991228556109201339e-02 1.189448647947256854e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.007992687962215859e+04 1.455705260302817905e+01 3.360787447050084253e-02 1.414483053250701339e+00 -1.491887235675897622e-02 3.387195243428425123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.679421787040719209e+04 2.755613323956458061e+01 -8.349287324742085681e-02 2.245393304426354764e+00 3.105828237089720112e+00 3.474640183936038296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.555815026873847637e+04 1.078080347908171888e+01 9.200885277749976110e-02 4.315380011038920105e-01 3.163515665064065896e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.828328653697765549e+04 3.646888309025953845e+01 -3.079241961788150780e-02 2.330119756346670012e+00 3.098266653564687889e+00 8.409722556694193552e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.230914242209226359e+04 1.060512613083591482e+01 -1.276349157967889350e-02 6.780389881893345017e-01 3.172596952589151531e+00 1.193583254461028365e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.278013637833025496e+04 1.122029829668304757e+01 5.194327516052507469e-03 1.679500635112063378e+00 1.643817660784938420e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.231046294519223011e+04 1.719626954563941013e+01 1.527181175626954324e-01 4.431478810901968712e-01 3.126554529365019430e+00 1.482594043910624715e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.638876375875897793e+04 1.355197830407286652e+01 6.496237131508354745e-02 5.617737571022308751e-01 9.523150455926153793e-03 2.750226249614678986e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.145882522834715928e+03 1.187818647078015744e+01 -2.576014321290555353e-02 2.328184105618931188e+00 3.164268799356072748e+00 3.268597268881120316e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.435047223223778019e+02 1.978076725454273799e+01 1.470124918228750410e-01 1.675759508118877639e+00 -6.310244062427103643e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.936288794314102415e+04 1.404842657898979752e+01 4.183700766777379704e-03 8.019074579399062541e-01 8.776922422027032614e-03 9.459413137501672397e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.025009664242516192e+04 2.376846308175600697e+01 7.843262086514229958e-02 6.818388452802701671e-01 3.114386669512888783e+00 2.250991342200297021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
