# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.153024769495387147e+01 1.887401857251713409e+03 9.659999999999999698e-01 1.145484399128468667e+00 0.000000000000000000e+00 3.570029729708226740e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.399303926487521466e+01 1.793873075557266247e+03 9.659999999999999698e-01 1.418882896335702748e+00 0.000000000000000000e+00 6.630198837765310937e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.547760934575472191e+01 1.882530578627036675e+03 9.659999999999999698e-01 4.297760855264590174e-01 0.000000000000000000e+00 1.169339989942855679e-01 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 4.085524489917538205e+01 2.125894290691093374e+03 9.659999999999999698e-01 1.594000072161720238e+00 0.000000000000000000e+00 7.130385299536945443e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.005567679797268710e+01 2.182872261547392554e+03 9.659999999999999698e-01 5.184061817607463762e-01 0.000000000000000000e+00 2.109928797684211196e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.490064934264667329e+01 2.361092839023619490e+03 9.659999999999999698e-01 1.147690113488483377e+00 0.000000000000000000e+00 3.844501457535498545e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 6.343729261079516846e+01 2.657842090616618862e+03 9.659999999999999698e-01 1.094665920049782359e+00 0.000000000000000000e+00 7.083402699739169139e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.207906217976424301e+01 2.906453296618765307e+03 9.659999999999999698e-01 1.631198893593553301e+00 0.000000000000000000e+00 5.879631275306511640e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.804150535631369934e+01 2.808951153214578426e+03 9.659999999999999698e-01 4.563914581752261945e-01 0.000000000000000000e+00 6.703905079238344777e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 5.593090365207225290e+01 3.100276765914504722e+03 9.659999999999999698e-01 7.997716802985473938e-01 0.000000000000000000e+00 4.834873949503205592e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
