# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.664368938489838570e+02 2.391913449336162500e+01 -1.092766472792647964e-01 3.100000000000000089e+00 3.131386693930313658e+00 4.354897618404499071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.610719666086017128e+02 1.270942278286757876e+01 -1.168240065393999633e-01 3.100000000000000089e+00 -2.991228556109201339e-02 4.872311783492085796e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 2.797762638131157331e+01 -1.494928732474209154e-01 2.706073304426353854e+00 3.105828237089720112e+00 2.255564169004873123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.702670388376795074e+01 -9.679241961788155602e-02 2.790799756346669103e+00 3.098266653564687889e+00 2.730225552938498820e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.462867218751914334e+04 1.076734003409471541e+01 -7.876349157967894865e-02 1.138718988189333592e+00 3.172596952589151531e+00 2.761859133023030280e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.807694386669301093e+04 1.139192175122555284e+01 -2.880567248394751145e-02 1.916820635112062909e+00 1.643817660784938420e-02 7.088904258430830940e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.745930026965669413e+01 8.671811756269537375e-02 9.038278810901959615e-01 3.126554529365019430e+00 2.462822172939115040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.375926667296744199e+01 -1.037628684916503362e-03 1.022453757102230076e+00 9.523150455926153793e-03 2.106727930568672025e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.614669678943974986e+03 1.205987285218571969e+01 -7.376014321290559617e-02 2.663224105618930526e+00 3.164268799356072748e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.548301478003907619e+02 2.008332994226820034e+01 8.101249182287498241e-02 2.136439508118876951e+00 -6.310244062427103643e-04 3.821514813569156649e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 1.426330852210940314e+01 -6.181629923322266851e-02 1.262587457939905455e+00 8.776922422027032614e-03 2.537126831066834065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.342493711937968328e+02 2.413202077295061088e+01 4.643262086514227116e-02 9.051988452802697260e-01 3.114386669512888783e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.366418534450506195e+04 3.898305733233934944e+01 -2.146479505546411704e-01 2.442122956990029348e+00 3.136460581348212706e+00 3.635118692733502188e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.850489463991340017e+04 1.096347665739555488e+01 -3.778527226908332676e-03 1.625421774314885548e+00 3.147808598775880817e+00 1.568333692343625713e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.680026289838011144e+04 1.157555392946586714e+01 -2.215652405102225275e-01 3.100000000000000089e+00 3.111285079914868135e+00 2.937272870973341860e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.089028359892979481e+01 -2.720138934968157479e-02 1.298573098649673296e+00 3.180420976257266386e+00 9.282089636201490412e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.611819823037322053e+01 -2.864064892222883268e-02 1.176846225089979603e+00 1.308517706874878610e-02 3.160103608942659709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.325825470739738375e+04 2.201801027222789386e+01 8.109520646312753933e-02 1.059854321419904100e+00 3.176755664818449176e+00 2.317302951557831392e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
