# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.800799127920803500e+01 1.908354217978469705e+03 9.179999999999999272e-01 1.480524399128468005e+00 0.000000000000000000e+00 1.229472179365773549e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.041533504632825213e+01 1.813787157782353006e+03 9.179999999999999272e-01 1.753922896335702086e+00 0.000000000000000000e+00 5.433915960116307842e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.869952207740179517e+01 1.903428862482695877e+03 9.179999999999999272e-01 7.648160855264584113e-01 0.000000000000000000e+00 1.064363485624890936e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 3.756111977934002510e+01 2.149494195435475831e+03 9.179999999999999272e-01 1.929040072161719577e+00 0.000000000000000000e+00 5.979929791583017407e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 7.211550789380478932e+01 2.207104688186502699e+03 9.179999999999999272e-01 8.534461817607457146e-01 0.000000000000000000e+00 6.651819071175374409e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.887778395747614013e+01 2.387303721821318959e+03 9.179999999999999272e-01 1.482730113488482715e+00 0.000000000000000000e+00 3.368844617005586906e-02 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 7.916094173032018944e+01 2.687347236022402285e+03 9.179999999999999272e-01 1.429705920049781698e+00 0.000000000000000000e+00 1.981476486737738379e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 4.963356425536373706e+01 2.938718316212897662e+03 9.179999999999999272e-01 1.966238893593552639e+00 0.000000000000000000e+00 2.912434596218897442e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 5.072219862003865387e+01 2.840133785360383627e+03 9.179999999999999272e-01 7.914314581752255329e-01 0.000000000000000000e+00 5.509896795657346358e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 6.189318090636469094e+01 3.134693451954440661e+03 9.179999999999999272e-01 1.134811680298546843e+00 0.000000000000000000e+00 2.247965398353623037e-02 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 5.524171925093125424e+01 2.835224673132988755e+03 9.179999999999999272e-01 6.419025781232819972e-01 0.000000000000000000e+00 4.168857668369284064e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 5.156471502590037659e+01 3.175320588530754321e+03 9.179999999999999272e-01 9.673169670866785808e-01 0.000000000000000000e+00 4.435068465154159978e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
2.610000000000000000e+02 8.478749851941557836e+01 3.157119304928986821e+03 9.179999999999999272e-01 9.784056614648344308e-01 0.000000000000000000e+00 1.394575368436799627e-02 1.570796326794896558e+00 3.031506313634891264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228714908285595584e+02
2.620000000000000000e+02 9.515086379319205889e+01 3.344843125912240794e+03 9.179999999999999272e-01 1.809540300326786477e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.237469129006147072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.523283625564022259e+02
2.630000000000000000e+02 1.047110755348997628e+02 3.776933752185427238e+03 9.179999999999999272e-01 1.251078477483762885e+00 0.000000000000000000e+00 2.460833239440094605e-02 1.570796326794896558e+00 3.685504745436370944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.189143495447993928e+02
2.680000000000000000e+02 1.073586227195927592e+02 4.256999968050069583e+03 9.199999999999999289e-01 9.375919970021173722e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.322744457105288704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.911313160213657056e+02
2.700000000000000000e+02 1.003104459361052534e+02 4.442765107303502191e+03 9.179999999999999272e-01 1.077448169116830501e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.586112603472982016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.186312897340291102e+02
2.720000000000000000e+02 1.217510019790976372e+02 5.205217549129560211e+03 9.179999999999999272e-01 1.689070814673665266e+00 0.000000000000000000e+00 4.956006070364651905e-02 1.570796326794896558e+00 5.462649670264708096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.292161869817268780e+02
