# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.014011164263388309e+02 2.358046806601108258e+01 -4.727664727926474131e-02 3.100000000000000089e+00 3.131386693930313658e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.460516866114120944e+02 1.252947250879909902e+01 -5.482400653939991514e-02 2.917077100904782672e+00 -2.991228556109201339e-02 7.341881812965252163e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.015771062021717808e+04 1.457045125385728923e+01 2.960787447050083898e-02 1.442403053250701284e+00 -1.491887235675897622e-02 2.326612351396269152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.736387980657944718e+04 2.758149654747764856e+01 -8.749287324742086036e-02 2.273313304426354708e+00 3.105828237089720112e+00 2.887594565850922293e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.552733354523920389e+04 1.079072638211797219e+01 8.800885277749975755e-02 4.594580011038919554e-01 3.163515665064065896e+00 2.031593618312823452e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.923904109055100707e+04 3.650244990106795484e+01 -3.479241961788150789e-02 2.358039756346669957e+00 3.098266653564687889e+00 6.749623895647281768e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.243352702049164509e+04 1.061488733634232240e+01 -1.676349157967889705e-02 7.059589881893344465e-01 3.172596952589151531e+00 1.106942664025126755e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.509225226700658823e+04 1.123062572100275069e+01 3.194327516052507428e-03 1.693460635112063351e+00 1.643817660784938420e-02 7.547928115530593007e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.251276943767604098e+04 1.721209739331493083e+01 1.487181175626954288e-01 4.710678810901968161e-01 3.126554529365019430e+00 1.265340731761934769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.664943249853999441e+04 1.356445186106902590e+01 6.096237131508354390e-02 5.896937571022308200e-01 9.523150455926153793e-03 2.717540568926316569e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
