# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.794072755151935894e+01 1.907476576911121356e+03 9.199999999999999289e-01 1.466564399128468033e+00 0.000000000000000000e+00 1.288490188863813946e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.038380208675174288e+01 1.812953007559033722e+03 9.199999999999999289e-01 1.739962896335702114e+00 0.000000000000000000e+00 5.459633385196240862e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.854922780836307084e+01 1.902553486557852693e+03 9.199999999999999289e-01 7.508560855264584388e-01 0.000000000000000000e+00 1.191514551576630318e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 3.753339089947262153e+01 2.148505655487195327e+03 9.199999999999999289e-01 1.915080072161719604e+00 0.000000000000000000e+00 6.001205771415663026e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 7.173650869160067600e+01 2.206089653505812294e+03 9.199999999999999289e-01 8.394861817607457422e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.868739464119502713e+01 2.386205814647291390e+03 9.199999999999999289e-01 1.468770113488482743e+00 0.000000000000000000e+00 3.887821202034066892e-02 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 7.852248819273413005e+01 2.686111340571579149e+03 9.199999999999999289e-01 1.415745920049781725e+00 0.000000000000000000e+00 3.330706922674980808e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 4.951522342839562185e+01 2.937366816656169703e+03 9.199999999999999289e-01 1.952278893593552667e+00 0.000000000000000000e+00 3.070382322030221212e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 5.059729181386182972e+01 2.838827624259203731e+03 9.199999999999999289e-01 7.774714581752255604e-01 0.000000000000000000e+00 5.575524709061648876e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 6.159056854470750864e+01 3.133251824566261803e+03 9.199999999999999289e-01 1.120851680298546871e+00 0.000000000000000000e+00 2.835249765115597717e-02 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 5.506617043025838143e+01 2.833920769704128816e+03 9.199999999999999289e-01 6.279425781232820247e-01 0.000000000000000000e+00 4.304073208207250256e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 5.141560499417759900e+01 3.173860276957442693e+03 9.199999999999999289e-01 9.533569670866786083e-01 0.000000000000000000e+00 4.550655039976107541e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
2.610000000000000000e+02 8.385232860115733899e+01 3.155667364020731839e+03 9.199999999999999289e-01 9.644456614648344583e-01 0.000000000000000000e+00 2.997312758955325909e-02 1.570796326794896558e+00 3.031506313634891264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228714908285595584e+02
2.620000000000000000e+02 9.474123282121445300e+01 3.343304851904468251e+03 9.199999999999999289e-01 1.795580300326786505e+00 0.000000000000000000e+00 1.871274914228787667e-02 0.000000000000000000e+00 3.237469129006147072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.523283625564022259e+02
2.630000000000000000e+02 1.029364264369721553e+02 3.775196762197748740e+03 9.199999999999999289e-01 1.237118477483762913e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.685504745436370944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.189143495447993928e+02
2.680000000000000000e+02 1.184211175109355878e+02 4.255042198386312521e+03 9.219999999999999307e-01 9.236319970021173997e-01 0.000000000000000000e+00 2.536917973731769860e-02 1.570796326794896558e+00 4.322744457105288704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.911313160213657056e+02
2.700000000000000000e+02 1.103683947204251723e+02 4.440721905326627166e+03 9.199999999999999289e-01 1.063488169116830528e+00 0.000000000000000000e+00 4.281545652876074526e-02 0.000000000000000000e+00 4.586112603472982016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.186312897340291102e+02
2.720000000000000000e+02 1.082710919789057726e+02 5.202823699684546227e+03 9.199999999999999289e-01 1.675110814673665294e+00 0.000000000000000000e+00 1.527932634787143758e-02 1.570796326794896558e+00 5.462649670264708096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.292161869817268780e+02
2.730000000000000000e+02 1.281445163671956777e+02 6.044836892360670390e+03 9.199999999999999289e-01 1.785108779752274000e+00 0.000000000000000000e+00 2.302060417028985173e-02 1.570796326794896558e+00 6.399355878728344576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.047690843139053868e+03
2.760000000000000000e+02 1.320639526349165465e+02 6.190938375471676409e+03 9.199999999999999289e-01 1.306979101714590863e+00 0.000000000000000000e+00 2.686222563865053176e-02 0.000000000000000000e+00 6.721461710762171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067900189538236418e+03
2.840000000000000000e+02 1.428480050886023776e+02 8.463151319440828956e+03 9.199999999999999289e-01 1.754229756262470907e+00 0.000000000000000000e+00 3.190657000515288721e-02 1.570796326794896558e+00 9.848819664249927680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.371359007893047647e+03
2.900000000000000000e+02 1.434336656373664027e+02 9.901521016813077949e+03 9.199999999999999289e-01 1.168977702887518122e+00 0.000000000000000000e+00 1.830616554207278174e-02 0.000000000000000000e+00 1.216357798229604966e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.554844671489712255e+03
