# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.697929705195481631e+01 1.894360291753055435e+03 9.499999999999999556e-01 1.257164399128468446e+00 0.000000000000000000e+00 2.456494606562344696e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.435380294704152249e+01 1.800486690062320349e+03 9.499999999999999556e-01 1.530562896335702527e+00 0.000000000000000000e+00 6.458919313180681021e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.646942724842195815e+01 1.889471053798140247e+03 9.499999999999999556e-01 5.414560855264588524e-01 0.000000000000000000e+00 5.620243314011590108e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 4.117030888818255363e+01 2.133731994210199900e+03 9.499999999999999556e-01 1.705680072161720018e+00 0.000000000000000000e+00 6.984649270773624075e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.799843875588524611e+01 2.190920030282181415e+03 9.499999999999999556e-01 6.300861817607461557e-01 0.000000000000000000e+00 5.552263615350430670e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.610251141341232994e+01 2.369797667732359969e+03 9.499999999999999556e-01 1.259370113488483156e+00 0.000000000000000000e+00 2.484428796830573938e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 6.589367565323648535e+01 2.667640968386823261e+03 9.499999999999999556e-01 1.206345920049782139e+00 0.000000000000000000e+00 1.050164095960758916e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 4.787292460500851377e+01 2.917168749090122674e+03 9.499999999999999556e-01 1.742878893593553080e+00 0.000000000000000000e+00 4.763051940163718356e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.886743924699029407e+01 2.819307136781096233e+03 9.499999999999999556e-01 5.680714581752259740e-01 0.000000000000000000e+00 6.374552379782288947e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 5.765816182774992882e+01 3.111706802781725855e+03 9.499999999999999556e-01 9.114516802985471733e-01 0.000000000000000000e+00 3.565905431756360988e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 5.268183149257268383e+01 2.814434022982972692e+03 9.499999999999999556e-01 4.185425781232824383e-01 0.000000000000000000e+00 5.682872230505926492e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 4.937589810311974503e+01 3.152036021316074311e+03 9.499999999999999556e-01 7.439569670866790219e-01 0.000000000000000000e+00 5.791096553224717169e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
2.610000000000000000e+02 1.123184544340161608e+02 3.133968207390707448e+03 9.499999999999999556e-01 7.550456614648348719e-01 0.000000000000000000e+00 1.125246862291080785e-02 1.570796326794896558e+00 3.031506313634891264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228714908285595584e+02
2.620000000000000000e+02 7.453723652704975677e+01 3.320315453062709366e+03 9.499999999999999556e-01 1.586180300326786918e+00 0.000000000000000000e+00 4.022719181691779972e-02 0.000000000000000000e+00 3.237469129006147072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.523283625564022259e+02
2.630000000000000000e+02 9.639936043812045341e+01 3.749237566755896751e+03 9.499999999999999556e-01 1.027718477483763326e+00 0.000000000000000000e+00 2.676952027367187140e-02 1.570796326794896558e+00 3.685504745436370944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.189143495447993928e+02
2.680000000000000000e+02 1.207857424756721656e+02 4.225783465928368059e+03 9.499999999999999556e-01 7.281919970021177857e-01 0.000000000000000000e+00 1.482619573128700526e-02 1.570796326794896558e+00 4.322744457105288704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.911313160213657056e+02
2.700000000000000000e+02 8.978247078131779801e+01 4.410186392847489515e+03 9.499999999999999556e-01 8.540881691168308310e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.586112603472982016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.186312897340291102e+02
2.720000000000000000e+02 1.187016873852100787e+02 5.167047785003217541e+03 9.499999999999999556e-01 1.465710814673665707e+00 0.000000000000000000e+00 1.009348871116932771e-02 1.570796326794896558e+00 5.462649670264708096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.292161869817268780e+02
2.730000000000000000e+02 1.238386375533799111e+02 6.003271084751860144e+03 9.499999999999999556e-01 1.575708779752274413e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.399355878728344576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.047690843139053868e+03
2.760000000000000000e+02 9.933201792417179377e+01 6.148367937589709072e+03 9.499999999999999556e-01 1.097579101714591276e+00 0.000000000000000000e+00 3.557574369813863019e-02 0.000000000000000000e+00 6.721461710762171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067900189538236418e+03
2.840000000000000000e+02 1.300387029172926816e+02 8.404956578081853877e+03 9.499999999999999556e-01 1.544829756262471321e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.848819664249927680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.371359007893047647e+03
2.900000000000000000e+02 1.482776982257528857e+02 9.833435686315651765e+03 9.499999999999999556e-01 9.595777028875185355e-01 0.000000000000000000e+00 3.712577417374177124e-02 0.000000000000000000e+00 1.216357798229604966e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.554844671489712255e+03
2.910000000000000000e+02 1.512396643420411522e+02 1.158085991439317695e+04 9.519999999999999574e-01 3.537505715250145455e-01 0.000000000000000000e+00 5.925463242282844045e-02 0.000000000000000000e+00 1.445784953906765005e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.772211012395172702e+03
2.920000000000000000e+02 1.594094222451852261e+02 1.085182664500819374e+04 9.499999999999999556e-01 3.361721538022461320e-01 0.000000000000000000e+00 1.023789575824594379e-02 1.570796326794896558e+00 1.367549608877105152e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.682383739604009861e+03
2.930000000000000000e+02 1.483447241079873322e+02 1.197144924501076821e+04 9.499999999999999556e-01 1.364083324930145169e+00 0.000000000000000000e+00 3.844762448960299672e-02 0.000000000000000000e+00 1.522693431718055936e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.819869167428945502e+03
2.990000000000000000e+02 1.840536927789932520e+02 1.601219237483585857e+04 9.499999999999999556e-01 1.038067073745508884e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.156794312730882867e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.296589757699648089e+03
3.020000000000000000e+02 1.713483813532638464e+02 1.936274397218847298e+04 9.499999999999999556e-01 6.192626905099545276e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.685249792336246374e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.673599224841072100e+03
