# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.078768339161390486e+02 2.367284818158207571e+01 -6.427664727926475641e-02 3.100000000000000089e+00 3.131386693930313658e+00 1.870099513046659737e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.451439618404295970e+02 1.257855864717287098e+01 -7.182400653939992330e-02 3.035737100904782437e+00 -2.991228556109201339e-02 7.357256293357818111e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.354514311750161869e+04 1.462753324082145312e+01 2.460787447050083454e-02 1.477303053250701215e+00 -1.491887235675897622e-02 9.476301066561437780e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 2.768955130837315792e+01 -1.044928732474208755e-01 2.391973304426354474e+00 3.105828237089720112e+00 1.420448445350693499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.664545387075359884e+01 -5.179241961788152299e-02 2.476699756346669723e+00 3.098266653564687889e+00 2.808696907795266151e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.298182490269238042e+04 1.065647279241382073e+01 -3.376349157967890868e-02 8.246189881893342122e-01 3.172596952589151531e+00 7.583879778303646846e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.777676327805911205e+04 1.127462342703371334e+01 -1.380567248394749813e-02 1.812120635112063116e+00 1.643817660784938420e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.813516708027065761e+04 1.727952843590332677e+01 1.317181175626954137e-01 5.897278810901965818e-01 3.126554529365019430e+00 7.558339108316627919e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.787985227134073648e+04 1.361759269046541299e+01 4.396237131508352880e-02 7.083537571022305857e-01 9.523150455926153793e-03 2.571402982800036208e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.644621647660328563e+03 1.193569688728534395e+01 -3.676014321290556330e-02 2.404964105618931036e+00 3.164268799356072748e+00 2.923871876157643768e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.405329682391140409e+02 1.987653946407988670e+01 1.260124918228750224e-01 1.822339508118877349e+00 -6.310244062427103643e-04 1.955025170768681653e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 1.411644461068071976e+01 -1.681629923322262854e-02 9.484874579399059646e-01 8.776922422027032614e-03 6.228446067085260940e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.849540992987904247e+03 2.388354245139568022e+01 7.743262086514229869e-02 6.888188452802701534e-01 3.114386669512888783e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.866985872428238508e+04 3.858166348529457679e+01 -1.956479505546411535e-01 2.309502956990029610e+00 3.136460581348212706e+00 4.570931971102947661e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.145212888487197779e+04 1.085058987083643522e+01 2.522147277309168267e-02 1.423001774314885948e+00 3.147808598775880817e+00 2.542465656383125980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.948878506503999233e+04 1.145636481395316508e+01 -1.765652405102224876e-01 3.062333192520036107e+00 3.111285079914868135e+00 8.460967062291950558e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.077815045370424230e+01 1.779861065031845130e-02 9.844730986496739167e-01 3.180420976257266386e+00 1.581510704371277831e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.595223521880222251e+01 1.635935107777119341e-02 8.627462250899802232e-01 1.308517706874878610e-02 8.718901431361125720e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.723671735558029468e+04 1.039612785011456175e+01 -1.653481131865038312e-01 3.100000000000000089e+00 3.143644963513732016e+00 5.229451910375959578e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.921751773391019378e+04 2.179129911994202118e+01 1.240952064631275775e-01 7.597143214199046923e-01 3.176755664818449176e+00 8.917493955886895973e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.275394283627367258e+04 1.495913667330596120e+01 -1.529189609412193451e-01 3.100000000000000089e+00 3.130159965534557109e+00 1.536275033068578710e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.318182437382636635e+04 2.212404063707535329e+01 6.587623293935357741e-03 9.328393246025163954e-01 3.153669422259695043e+00 4.638084953819572587e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.000000000000000000e+04 3.729348079460979903e+01 4.637970125289164747e-02 1.733065419658166961e+00 -4.350944994789341519e-02 9.390514263566829278e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.139323563447255583e+04 1.087192102999845922e+01 -1.134499800644052786e-01 3.100000000000000089e+00 3.164862671361278856e+00 1.075341987285852591e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 7.845023603900790476e+03 2.429897302048405194e+01 1.337934243536589018e-01 5.861502442752090092e-01 1.382323953312472988e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.017903048281179872e+04 1.340051374210559310e+01 -1.999598353283693619e-02 5.445425023196491798e-01 -1.271540339893220337e-02 1.081289233117951540e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 3.144017214348790290e+01 -1.444832566268165752e-01 3.100000000000000089e+00 3.178513969072334522e+00 1.279597957323391419e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.902907293426985416e+04 3.191080098681847232e+01 1.682547800202283672e-01 5.388152009384752361e-01 3.101979484781014484e+00 4.269835708312902378e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.263017977968835658e+04 1.404386045434700314e+01 -6.391257295195447441e-02 2.882094830377849526e+00 1.808693974111703906e-02 2.547745164827431089e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.475529997104136783e+04 1.285327968450899050e+01 4.657627579898979131e-02 1.363480681684267726e+00 -1.880849366035226497e-02 4.550388856281759042e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.790830596939977477e+04 1.556639405659159259e+01 5.231878592083749613e-02 3.853181662379928096e-01 3.148978804761998873e+00 3.507281358805613980e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 2.154617422752591338e+01 4.806317953206382804e-03 1.136324888037348213e+00 3.095040581600682295e+00 3.322358558231015835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 1.052111639792751063e+01 8.669732303516633487e-02 8.143203733327964988e-01 -2.132143600869591121e-02 8.012483791521918253e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.555828612650177092e+04 1.418342728558911503e+01 8.770842794443421686e-02 9.911300612757182327e-01 3.163991759982479834e+00 1.199689322552738822e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 9.749873219023103275e+02 1.988320375790281247e+01 -1.183364165099660692e-01 2.834629321233394172e+00 7.612621306676089876e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.463146614491081164e+04 1.864116242061341566e+01 -6.137747370410850944e-02 3.058120000000000172e+00 -9.180264547253336876e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.716169713956031046e+04 2.001182521233752354e+01 1.038183700306148372e-01 6.998338813477396059e-01 3.160673053004916966e+00 1.184134796513542642e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.485523368206479063e+04 3.959752082198762224e+01 -4.678475912242892332e-02 2.450893900337367093e+00 -6.050019777405622745e-03 1.424642489609424453e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 7.780124309979557438e+03 1.480796698858561022e+01 -1.482586599581030562e-01 2.666800046967636728e+00 -2.489193880019540187e-02 2.569592069248892441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.874470526815055928e+04 3.928916687880327174e+01 1.802201898524636303e-01 1.198044227611171131e+00 3.169092690081416475e+00 1.865650933772899575e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.088925129943087882e+02 3.415417472048036984e+01 -6.253914753177017283e-02 2.775875598921346388e+00 1.034826692604827285e-02 2.684510123852624358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.840240704821725376e+04 1.339432633108073389e+01 -6.007920331742237080e-02 2.517783245520797575e+00 4.264449254501901515e-02 1.575612926838667049e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.852199972867683391e+04 2.273644095194745773e+01 -6.958035188965608353e-02 2.574139000310810665e+00 3.120090035816909690e+00 1.741076469399716747e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.547940286009020201e+04 1.282920123533805246e+01 -6.445952617507508253e-02 3.100000000000000089e+00 3.181622973546333055e-02 7.117005148377181234e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.999911138200098503e+04 2.077137998474095326e+01 -1.740275416259643715e-01 2.807977781155141628e+00 3.152793007186102336e+00 3.209275326267860273e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
