# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.845563265880166171e+01 1.914068736037358576e+03 9.049999999999999156e-01 1.571264399128467826e+00 0.000000000000000000e+00 8.993345066752236883e-02 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 3.651676633060380084e+01 1.819218497190141989e+03 9.049999999999999156e-01 1.844662896335701907e+00 0.000000000000000000e+00 4.732281998890395247e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.923235725489409020e+01 1.909128631690106658e+03 9.049999999999999156e-01 8.555560855264582321e-01 0.000000000000000000e+00 4.104304736835771156e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 3.774372559611100542e+01 2.155930801009834795e+03 9.049999999999999156e-01 2.019780072161719620e+00 0.000000000000000000e+00 5.836642312926056952e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 7.402107373380512456e+01 2.213713806912825476e+03 9.049999999999999156e-01 9.441861817607455354e-01 0.000000000000000000e+00 7.605779454139025009e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 6.017995090329542052e+01 2.394452441960313536e+03 9.049999999999999156e-01 1.573470113488482536e+00 0.000000000000000000e+00 1.259010855378128561e-02 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 8.202548263994943056e+01 2.695394428816108302e+03 9.049999999999999156e-01 1.520445920049781519e+00 0.000000000000000000e+00 4.993371305388590725e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.043337988880185918e+01 2.947518233298403175e+03 9.049999999999999156e-01 2.056978893593552460e+00 0.000000000000000000e+00 1.829728603929395570e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 5.156732082947469564e+01 2.848638493581319835e+03 9.049999999999999156e-01 8.821714581752253537e-01 0.000000000000000000e+00 5.024812064595848282e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 7.076605485327888800e+01 3.144080211588219754e+03 9.049999999999999156e-01 1.225551680298546664e+00 0.000000000000000000e+00 3.115673528145863208e-02 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 5.644217335601227603e+01 2.843714681142501377e+03 9.049999999999999156e-01 7.326425781232818180e-01 0.000000000000000000e+00 2.998070116235215798e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 5.258040076450610201e+01 3.184829005089363818e+03 9.049999999999999156e-01 1.058056967086678402e+00 0.000000000000000000e+00 3.484086962997965942e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
2.610000000000000000e+02 8.881106295627145641e+01 3.166573218207829086e+03 9.049999999999999156e-01 1.069145661464834252e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.031506313634891264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228714908285595584e+02
2.620000000000000000e+02 8.278887492416613725e+01 3.354859173387651481e+03 9.049999999999999156e-01 1.900280300326786298e+00 0.000000000000000000e+00 1.187792638561114590e-02 0.000000000000000000e+00 3.237469129006147072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.523283625564022259e+02
2.630000000000000000e+02 1.010984037273102842e+02 3.788243684026567280e+03 9.049999999999999156e-01 1.341818477483762706e+00 0.000000000000000000e+00 2.765021334678494092e-02 1.570796326794896558e+00 3.685504745436370944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.189143495447993928e+02
2.680000000000000000e+02 1.175790162195485351e+02 4.269747445936997792e+03 9.069999999999999174e-01 1.028331997002117193e+00 0.000000000000000000e+00 1.407617505106661601e-02 1.570796326794896558e+00 4.322744457105288704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.911313160213657056e+02
2.700000000000000000e+02 1.103604096166999540e+02 4.456068854164490403e+03 9.049999999999999156e-01 1.168188169116830322e+00 0.000000000000000000e+00 2.012880188016763147e-02 0.000000000000000000e+00 4.586112603472982016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.186312897340291102e+02
2.720000000000000000e+02 9.824207250699620886e+01 5.220804440391525532e+03 9.049999999999999156e-01 1.779810814673665087e+00 0.000000000000000000e+00 1.160580159824007966e-02 1.570796326794896558e+00 5.462649670264708096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.292161869817268780e+02
2.730000000000000000e+02 1.294981112834972237e+02 6.065727595381052197e+03 9.049999999999999156e-01 1.889808779752273793e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.399355878728344576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.047690843139053868e+03
2.760000000000000000e+02 1.470926442964398859e+02 6.212333999096016669e+03 9.049999999999999156e-01 1.411679101714590656e+00 0.000000000000000000e+00 7.281120463540771692e-02 0.000000000000000000e+00 6.721461710762171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067900189538236418e+03
2.840000000000000000e+02 1.482840682557607295e+02 8.492399615793447083e+03 9.049999999999999156e-01 1.858929756262470701e+00 0.000000000000000000e+00 6.585478734625711816e-02 1.570796326794896558e+00 9.848819664249927680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.371359007893047647e+03
2.900000000000000000e+02 1.486613420848631790e+02 9.935740258571899176e+03 9.049999999999999156e-01 1.273677702887517915e+00 0.000000000000000000e+00 6.168520542000961726e-02 0.000000000000000000e+00 1.216357798229604966e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.554844671489712255e+03
2.910000000000000000e+02 1.317912342892732624e+02 1.170134424537327868e+04 9.069999999999999174e-01 6.678505715250139252e-01 0.000000000000000000e+00 1.522401641060272537e-02 0.000000000000000000e+00 1.445784953906765005e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.772211012395172702e+03
2.920000000000000000e+02 1.664997738903277025e+02 1.096472629865229646e+04 9.049999999999999156e-01 6.502721538022455672e-01 0.000000000000000000e+00 3.128143078299815139e-02 1.570796326794896558e+00 1.367549608877105152e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.682383739604009861e+03
